,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,8.165607452392578,0.2454492598772049,-0.6421838998794556,-2.150059223175049,10.973776817321777
0,10060.0,3.0,8.090099334716797,0.41882315278053284,0.2061574012041092,-1.9930177927017212,11.154476165771484
0,10080.0,3.0,8.560307502746582,-0.2831309139728546,-0.18110930919647217,-2.619478225708008,10.343387603759766
0,10100.0,3.0,8.25206470489502,-0.0806456059217453,-0.3169246315956116,-2.35202693939209,9.692780494689941
0,10120.0,3.0,7.986939430236816,0.5298103094100952,0.10894791781902313,-1.805108666419983,10.328621864318848
0,10140.0,3.0,9.051132202148438,-0.16708889603614807,0.0772087424993515,-2.646916389465332,11.939204216003418
0,10160.0,3.0,7.962568283081055,0.07074351608753204,-0.10774505138397217,-2.261495590209961,10.300981521606445
0,10180.0,3.0,8.952118873596191,0.07382568717002869,0.22588416934013367,-2.266502857208252,10.38464641571045
0,10200.0,3.0,7.263734340667725,0.5349528789520264,-0.40766388177871704,-1.7931320667266846,10.258277893066406
0,10220.0,3.0,8.089242935180664,0.3038040101528168,-0.17291896045207977,-2.1024372577667236,11.092188835144043
0,10240.0,3.0,8.172520637512207,0.16754981875419617,-0.2100263088941574,-2.27034068107605,11.448864936828613
0,10260.0,3.0,8.520150184631348,0.13302946090698242,-0.2996566891670227,-2.194648265838623,10.254101753234863
0,10280.0,3.0,8.582237243652344,-0.18293528258800507,0.29935595393180847,-2.5372440814971924,10.530847549438477
0,10300.0,3.0,9.3309326171875,-0.3932955265045166,-0.09055601060390472,-2.5965354442596436,9.054301261901855
0,10320.0,3.0,9.138006210327148,0.10932248830795288,0.05558136850595474,-2.180371046066284,9.871912956237793
0,10340.0,3.0,7.635976314544678,-0.07278667390346527,-0.6173277497291565,-2.363842725753784,9.885372161865234
0,10360.0,3.0,8.226778030395508,0.39624160528182983,-0.44892001152038574,-1.9743125438690186,10.703323364257812
0,10380.0,3.0,8.193808555603027,-0.27215704321861267,-0.11688687652349472,-2.6434199810028076,10.710912704467773
0,10400.0,3.0,8.684296607971191,0.15394029021263123,-0.05047794431447983,-2.157574415206909,10.08969497680664
0,10420.0,3.0,8.153432846069336,0.16153153777122498,-0.11561319977045059,-2.1312289237976074,9.902234077453613
0,10440.0,3.0,7.501616477966309,0.42591747641563416,-0.13629145920276642,-1.8974989652633667,10.21049976348877
0,10460.0,3.0,8.76716136932373,-0.05021815747022629,-0.337040513753891,-2.3377931118011475,9.851019859313965
0,10480.0,3.0,8.418282508850098,-0.152364119887352,-0.499565064907074,-2.429692029953003,9.750592231750488
0,10500.0,3.0,8.183053970336914,-0.03236580640077591,-0.2133033275604248,-2.3729634284973145,10.387443542480469
0,10520.0,3.0,7.546158313751221,0.09542985260486603,-0.5051096677780151,-2.312656879425049,11.112680435180664
0,10540.0,3.0,8.012832641601562,0.1536923348903656,-0.3061983287334442,-2.24413800239563,10.999285697937012
0,10560.0,3.0,8.083141326904297,0.4706428647041321,0.4533235430717468,-2.0425004959106445,12.343668937683105
0,10580.0,3.0,7.720231056213379,-0.21304967999458313,-0.33954566717147827,-2.554607629776001,10.39742374420166
0,10600.0,3.0,7.7267351150512695,0.12867704033851624,-0.5501633882522583,-2.2422101497650146,10.706889152526855
0,10620.0,3.0,9.205416679382324,-0.37222418189048767,0.09359761327505112,-2.5787487030029297,9.084090232849121
0,10640.0,3.0,8.08836555480957,0.252244770526886,0.115409255027771,-2.106489896774292,10.577558517456055
0,10660.0,3.0,8.056265830993652,-0.08267535269260406,-0.008001911453902721,-2.443255662918091,10.597098350524902
0,10680.0,3.0,7.899709224700928,0.4390121400356293,0.033588580787181854,-1.8413680791854858,9.780399322509766
0,10700.0,3.0,8.263195037841797,0.26470494270324707,-0.2749263048171997,-2.1215131282806396,10.872297286987305
0,10720.0,3.0,7.929113864898682,0.025182778015732765,-0.48238587379455566,-2.329817771911621,10.53813362121582
0,10740.0,3.0,8.240921974182129,-0.11661644279956818,-0.319099098443985,-2.439854145050049,10.208673477172852
0,10760.0,3.0,8.464072227478027,0.09360511600971222,-0.11883368343114853,-2.2129955291748047,10.040236473083496
0,10780.0,3.0,8.706184387207031,0.13665026426315308,0.10346080362796783,-2.2376840114593506,10.743858337402344
0,10800.0,3.0,8.187950134277344,-0.13639706373214722,-0.1605415642261505,-2.5009751319885254,10.639547348022461
0,10820.0,3.0,8.658255577087402,-0.550174355506897,-0.15601983666419983,-2.9543495178222656,11.069293975830078
0,10840.0,3.0,8.286526679992676,0.10975904762744904,-0.20491912961006165,-2.335902214050293,11.538178443908691
0,10860.0,3.0,8.61014461517334,0.11224325001239777,0.1347256600856781,-2.1791579723358154,9.888782501220703
0,10880.0,3.0,8.611052513122559,0.28908562660217285,0.0792369470000267,-1.9881746768951416,9.749932289123535
0,10900.0,3.0,9.047887802124023,0.008316278457641602,0.15068094432353973,-2.2696704864501953,9.757018089294434
0,10920.0,3.0,7.820145130157471,0.7384461164474487,-0.3038327693939209,-1.6986573934555054,11.439857482910156
0,10940.0,3.0,8.60082721710205,0.18237940967082977,0.08525393903255463,-2.279475688934326,11.726547241210938
0,10960.0,3.0,9.398855209350586,-0.26921918988227844,0.22114598751068115,-2.615842580795288,10.450222969055176
0,10980.0,3.0,7.902068138122559,0.20558138191699982,-0.2729455828666687,-2.159194231033325,10.64165210723877
0,11000.0,3.0,8.68619441986084,-0.14959250390529633,0.02357763610780239,-2.486344575881958,10.347575187683105
0,11020.0,3.0,8.448469161987305,0.01801012083888054,0.14964328706264496,-2.36692214012146,10.85832691192627
0,11040.0,3.0,9.252190589904785,-0.07774057239294052,0.14860522747039795,-2.412994623184204,10.332082748413086
0,11060.0,3.0,8.244750022888184,-0.02495124377310276,-0.5698680281639099,-2.423677444458008,11.00914478302002
0,11080.0,3.0,9.511618614196777,-0.2184768170118332,-0.07846194505691528,-2.5327703952789307,10.117773056030273
0,11100.0,3.0,7.817800521850586,-0.026874011382460594,-0.8834130167961121,-2.3545491695404053,10.254075050354004
0,11120.0,3.0,8.984020233154297,-0.15840676426887512,-0.23538056015968323,-2.4673266410827637,10.063549041748047
0,11140.0,3.0,8.75774097442627,0.16020190715789795,0.015199345536530018,-2.1886887550354004,10.473944664001465
0,11160.0,3.0,7.336094379425049,0.5974936485290527,-0.25137823820114136,-1.7457408905029297,10.414868354797363
0,11180.0,3.0,8.59821891784668,0.2782634198665619,0.047929491847753525,-2.086246967315674,10.63882827758789
0,11200.0,3.0,7.871789455413818,0.3842076361179352,-0.30482539534568787,-1.9841617345809937,10.679962158203125
0,11220.0,3.0,9.042136192321777,-0.06272146105766296,-0.06896801292896271,-2.3659567832946777,10.00650405883789
0,11240.0,3.0,7.359525203704834,0.43526721000671387,-0.44049984216690063,-1.954185962677002,10.907527923583984
0,11260.0,3.0,7.910013198852539,0.12152393162250519,-0.14537733793258667,-2.2812328338623047,11.053606033325195
0,11280.0,3.0,7.715163707733154,-0.0403987392783165,-0.5910792946815491,-2.377716302871704,10.353425979614258
0,11300.0,3.0,8.891897201538086,-0.37018218636512756,-0.08003312349319458,-2.7255876064300537,10.542400360107422
0,11320.0,3.0,8.021764755249023,-0.09771315008401871,-0.08687853813171387,-2.4479448795318604,10.487998008728027
0,11340.0,3.0,9.139297485351562,-0.6982740163803101,-0.6118251085281372,-3.1037368774414062,11.083560943603516
0,11360.0,3.0,7.91112756729126,0.06998328864574432,-0.19069339334964752,-2.4062867164611816,11.896806716918945
0,11380.0,3.0,8.560832977294922,-0.1179274469614029,-0.113125741481781,-2.4910852909088135,10.731225967407227
0,11400.0,3.0,7.950690746307373,0.2637833058834076,-0.30028507113456726,-2.0488126277923584,10.10060977935791
0,11420.0,3.0,7.174472332000732,0.40535640716552734,-0.4120241105556488,-1.8997371196746826,10.025115966796875
0,11440.0,3.0,9.610260963439941,-0.38559022545814514,0.43647319078445435,-2.758108615875244,10.724365234375
0,11460.0,3.0,8.215938568115234,0.0651436299085617,0.060200221836566925,-2.34470272064209,11.132248878479004
0,11480.0,3.0,7.611871242523193,-0.06542307138442993,-0.3050646185874939,-2.422367811203003,10.558643341064453
0,11500.0,3.0,8.885320663452148,-0.0048729656264185905,0.06361955404281616,-2.292574405670166,9.852265357971191
0,11520.0,3.0,7.419994831085205,0.19472269713878632,-0.7856262922286987,-2.048758029937744,9.426084518432617
0,11540.0,3.0,8.273476600646973,-0.14357447624206543,-0.08623619377613068,-2.512119770050049,10.681841850280762
0,11560.0,3.0,8.488490104675293,-0.0129241943359375,-0.42367854714393616,-2.38128662109375,10.679887771606445
0,11580.0,3.0,7.861969947814941,0.013683998957276344,-0.25755900144577026,-2.406341552734375,11.246148109436035
0,11600.0,3.0,7.691020488739014,0.2607283294200897,-0.24993140995502472,-2.035748243331909,9.939102172851562
0,11620.0,3.0,7.7540130615234375,0.1465570479631424,0.06445054709911346,-2.185053825378418,10.294510841369629
0,11640.0,3.0,7.2689690589904785,0.13037727773189545,-0.4361981749534607,-2.257331371307373,10.888517379760742
0,11660.0,3.0,8.044260025024414,0.30919212102890015,-0.24587693810462952,-1.9417898654937744,9.49705696105957
0,11680.0,3.0,7.892341613769531,0.08356735110282898,-0.4106574058532715,-2.2397472858428955,10.209460258483887
0,11700.0,3.0,8.841835975646973,-0.11520151793956757,0.18496276438236237,-2.3998258113861084,9.821996688842773
0,11720.0,3.0,8.539446830749512,-0.18700221180915833,-0.09576167166233063,-2.572587728500366,10.865423202514648
0,11740.0,3.0,9.091899871826172,-0.45124465227127075,0.1746319979429245,-2.840705156326294,10.907608985900879
0,11760.0,3.0,8.284979820251465,-0.0007468581316061318,-0.07488443702459335,-2.3627192974090576,10.611860275268555
0,11780.0,3.0,7.862537384033203,0.0045209527015686035,-0.1481766700744629,-2.3133018016815186,10.153543472290039
0,11800.0,3.0,8.269694328308105,0.07756674289703369,-0.010689398273825645,-2.2715320587158203,10.476126670837402
0,11820.0,3.0,8.526002883911133,0.3171371519565582,0.09905047714710236,-2.0770092010498047,10.958841323852539
0,11840.0,3.0,7.737927436828613,0.029909860342741013,-0.46532005071640015,-2.374027967453003,11.066668510437012
0,11860.0,3.0,8.157827377319336,-0.11484275013208389,-0.1649482101202011,-2.428070545196533,10.106995582580566
0,11880.0,3.0,8.81685733795166,-0.06720899790525436,0.1489182412624359,-2.4636874198913574,10.984424591064453
0,11900.0,3.0,9.069634437561035,-0.07221202552318573,-0.4033382534980774,-2.4050045013427734,10.306682586669922
0,11920.0,3.0,8.176992416381836,-0.22774596512317657,-0.15584740042686462,-2.442739486694336,9.16135025024414
0,11940.0,3.0,8.304583549499512,-0.023127246648073196,0.09685029834508896,-2.473804235458374,11.59619426727295
0,11960.0,3.0,7.6531243324279785,0.16649487614631653,-0.5101233124732971,-2.247563362121582,11.179237365722656
0,11980.0,3.0,9.18886661529541,-0.39970263838768005,-0.009055405855178833,-2.7885000705718994,10.900379180908203
0,12000.0,3.0,8.684596061706543,-0.27757811546325684,-0.30933111906051636,-2.562788724899292,9.827756881713867
0,12020.0,3.0,8.282217979431152,0.22810308635234833,-0.10574376583099365,-2.0338428020477295,9.601755142211914
0,12040.0,3.0,8.123222351074219,0.002015386475250125,-0.2770892083644867,-2.2892448902130127,9.88739013671875
0,12060.0,3.0,8.3138427734375,0.08191834390163422,-0.049909304827451706,-2.34635591506958,11.33929443359375
0,12080.0,3.0,7.747077465057373,-0.20887725055217743,-0.3074772357940674,-2.5170605182647705,10.05613899230957
0,12100.0,3.0,8.449706077575684,-0.2623782753944397,-0.23431888222694397,-2.5904324054718018,10.257962226867676
0,12120.0,3.0,8.487831115722656,-0.16973702609539032,-0.09460936486721039,-2.499882698059082,10.279438972473145
0,12140.0,3.0,8.380814552307129,0.04860028624534607,-0.39688900113105774,-2.2292134761810303,9.755328178405762
0,12160.0,3.0,7.523805141448975,0.21457429230213165,-0.08352292329072952,-2.1189608573913574,10.314340591430664
0,12180.0,3.0,8.245820999145508,0.2560974657535553,-0.06677243113517761,-2.093153238296509,10.477716445922852
0,12200.0,3.0,8.76883316040039,-0.3222670555114746,-0.11613655090332031,-2.646378755569458,10.217599868774414
0,12220.0,3.0,8.51646900177002,0.08141301572322845,-0.042144775390625,-2.42500638961792,12.260950088500977
0,12240.0,3.0,8.023247718811035,0.15668107569217682,-0.18420015275478363,-2.1389455795288086,9.930657386779785
0,12260.0,3.0,7.994169235229492,0.16944566369056702,-0.315305233001709,-2.151684284210205,10.187179565429688
0,12280.0,3.0,7.6011433601379395,0.08207929134368896,-0.5140353441238403,-2.33164119720459,11.175463676452637
0,12300.0,3.0,8.538972854614258,0.1324792355298996,-0.03838024288415909,-2.154059410095215,9.840816497802734
0,12320.0,3.0,6.499128341674805,0.4707253575325012,-0.49318447709083557,-1.8709840774536133,10.39899730682373
0,12340.0,3.0,7.928256988525391,-0.03444117307662964,-0.38364511728286743,-2.523059129714966,12.044618606567383
0,12360.0,3.0,8.173604011535645,-0.26405447721481323,0.11149680614471436,-2.641845941543579,10.781065940856934
0,12380.0,3.0,8.014070510864258,0.004560810513794422,-0.24389664828777313,-2.431830883026123,11.431716918945312
0,12400.0,3.0,7.97962760925293,0.04917151480913162,-0.4306754469871521,-2.270594835281372,10.173295974731445
0,12420.0,3.0,8.62492561340332,0.12042064964771271,-0.15987628698349,-2.183591365814209,10.014280319213867
0,12440.0,3.0,7.597002983093262,0.4542657732963562,-0.41286522150039673,-1.9938445091247559,11.5664701461792
0,12460.0,3.0,8.510443687438965,-0.01105682272464037,-0.10489019006490707,-2.4073257446289062,10.982123374938965
0,12480.0,3.0,8.539745330810547,0.11247874796390533,-0.002737873699516058,-2.2180190086364746,10.283058166503906
0,12500.0,3.0,7.822461128234863,0.18260757625102997,-0.48625263571739197,-2.1815669536590576,10.635257720947266
0,12520.0,3.0,7.719248294830322,0.04849044233560562,-0.3599449098110199,-2.3586585521698,11.102264404296875
0,12540.0,3.0,8.233837127685547,0.2714295983314514,0.14040414988994598,-2.1379833221435547,11.127427101135254
0,12560.0,3.0,7.9148335456848145,0.0683545172214508,-0.1645434945821762,-2.294325828552246,10.619377136230469
0,12580.0,3.0,7.912394046783447,0.2958805561065674,-0.23510298132896423,-2.018684148788452,10.12051773071289
0,12600.0,3.0,8.202187538146973,0.05197179317474365,0.29578542709350586,-2.33817195892334,10.91506290435791
0,12620.0,3.0,8.53361988067627,-0.4190518856048584,-0.11619766056537628,-2.7724897861480713,10.521678924560547
0,12640.0,3.0,7.161482810974121,0.3787505626678467,-0.1315699964761734,-1.9600830078125,10.369133949279785
0,12660.0,3.0,8.077896118164062,0.026068251579999924,-0.16601315140724182,-2.374957323074341,11.034486770629883
0,12680.0,3.0,8.073776245117188,-0.14722926914691925,-0.3147581219673157,-2.519351005554199,10.720113754272461
0,12700.0,3.0,7.781932830810547,0.48607945442199707,-0.15670588612556458,-1.8055529594421387,9.891070365905762
0,12720.0,3.0,7.766422271728516,0.22645485401153564,-0.2766247093677521,-2.0168871879577637,9.42477798461914
0,12740.0,3.0,9.054673194885254,0.025815028697252274,0.007546165492385626,-2.327789783477783,10.5234375
0,12760.0,3.0,8.215959548950195,-0.3110276758670807,0.006469872780144215,-2.70206618309021,10.924833297729492
0,12780.0,3.0,8.123454093933105,-0.232675239443779,-0.2391931563615799,-2.4490222930908203,9.17375659942627
0,12800.0,3.0,8.559828758239746,0.12435547262430191,-0.013026541098952293,-2.189366102218628,10.111987113952637
0,12820.0,3.0,7.313767433166504,0.5621520280838013,-0.5261126756668091,-1.6835395097732544,9.446946144104004
0,12840.0,3.0,7.233975887298584,0.15532055497169495,-0.061949800699949265,-2.274273633956909,11.354273796081543
0,12860.0,3.0,8.578994750976562,0.09004771709442139,0.11696450412273407,-2.2483606338500977,10.364726066589355
0,12880.0,3.0,7.5903639793396,0.3720760941505432,-0.11780671775341034,-1.9846467971801758,10.55630111694336
0,12900.0,3.0,8.479854583740234,-0.16208620369434357,-0.25820234417915344,-2.527078151702881,10.643953323364258
0,12920.0,3.0,7.331748008728027,0.26848140358924866,0.0483316071331501,-2.1486151218414307,11.2132568359375
0,12940.0,3.0,7.323192119598389,0.38781434297561646,-0.1558929979801178,-1.9155800342559814,10.008096694946289
0,12960.0,3.0,8.033706665039062,-0.05620061233639717,-0.9725257754325867,-2.418328046798706,10.613508224487305
0,12980.0,3.0,7.7170023918151855,0.6050561666488647,-0.1060822382569313,-1.739144206047058,10.424933433532715
0,13000.0,3.0,7.636411666870117,0.3127371668815613,-0.18077033758163452,-1.9856986999511719,9.95859432220459
0,13020.0,3.0,7.648436546325684,0.09184814244508743,-0.41573262214660645,-2.2173869609832764,10.066720962524414
0,13040.0,3.0,8.224665641784668,0.007189047522842884,0.09037643671035767,-2.35202956199646,10.582677841186523
0,13060.0,3.0,7.1906352043151855,0.41646522283554077,-0.15115514397621155,-1.9662501811981201,10.834283828735352
0,13080.0,3.0,7.435400009155273,0.19354942440986633,-0.25225621461868286,-2.1150074005126953,10.059895515441895
0,13100.0,3.0,8.605840682983398,-0.08898408710956573,0.4025382399559021,-2.398862838745117,10.073203086853027
0,13120.0,3.0,8.015816688537598,-0.07767795771360397,-0.5209127068519592,-2.493124008178711,11.194761276245117
0,13140.0,3.0,8.748443603515625,-0.24217338860034943,-0.24454323947429657,-2.6910626888275146,11.575481414794922
0,13160.0,3.0,8.656064987182617,0.19989879429340363,-0.22952613234519958,-2.189743757247925,10.909592628479004
0,13180.0,3.0,8.649402618408203,0.2461225688457489,-0.2713722884654999,-2.175163984298706,11.260336875915527
0,13200.0,3.0,7.861154556274414,0.1447788029909134,-0.11535892635583878,-2.2493696212768555,10.958861351013184
0,13220.0,3.0,7.969053268432617,-0.0035687745548784733,-0.31566718220710754,-2.263225555419922,9.579798698425293
0,13240.0,3.0,7.483029842376709,0.1106884703040123,-0.37540847063064575,-2.187648296356201,9.957606315612793
0,13260.0,3.0,8.360566139221191,-0.3325003683567047,-0.47884899377822876,-2.650845527648926,10.15884780883789
0,13280.0,3.0,8.893681526184082,0.2000742405653,0.14562709629535675,-2.188722848892212,10.900372505187988
0,13300.0,3.0,7.764246463775635,0.03576342388987541,-0.026280920952558517,-2.2779643535614014,10.112051010131836
0,13320.0,3.0,7.801485061645508,0.10327394306659698,-0.4627538323402405,-2.2375741004943848,10.390043258666992
0,13340.0,3.0,8.781394958496094,-0.22851261496543884,0.035847023129463196,-2.6741297245025635,11.53766918182373
0,13360.0,3.0,7.884298324584961,-0.5066125988960266,-0.4022766649723053,-2.8230035305023193,10.139016151428223
0,13380.0,3.0,8.399168014526367,-0.1746220588684082,-0.03575112670660019,-2.568331718444824,10.954054832458496
0,13400.0,3.0,7.53229284286499,0.007166081573814154,-0.32454612851142883,-2.383016586303711,10.915489196777344
0,13420.0,3.0,8.260086059570312,-0.003954648971557617,-0.15723076462745667,-2.4439032077789307,11.47244930267334
0,13440.0,3.0,8.054783821105957,0.06724295020103455,-0.16088280081748962,-2.1857264041900635,9.515949249267578
0,13460.0,3.0,8.303525924682617,-0.11061086505651474,-0.24886350333690643,-2.4602010250091553,10.48127269744873
0,13480.0,3.0,7.975495338439941,0.24707870185375214,-0.08466075360774994,-2.064202070236206,10.087334632873535
0,13500.0,3.0,8.58672046661377,-0.3385433554649353,-0.511549174785614,-2.7365074157714844,11.000757217407227
0,13520.0,3.0,7.9749932289123535,-0.04644632339477539,-0.4349632263183594,-2.3741462230682373,10.254327774047852
0,13540.0,3.0,7.503066539764404,0.29187217354774475,-0.6829284429550171,-2.0330183506011963,10.22556209564209
0,13560.0,3.0,6.324162483215332,0.22357988357543945,-0.9381429553031921,-2.1010026931762695,10.222413063049316
0,13580.0,3.0,8.262357711791992,-0.14628329873085022,-0.23428693413734436,-2.6173813343048096,11.835433006286621
0,13600.0,3.0,8.10783863067627,-0.23646697402000427,-0.08064861595630646,-2.6011545658111572,10.640714645385742
0,13620.0,3.0,8.54969596862793,-0.4193596839904785,-0.473761647939682,-2.8860414028167725,11.783280372619629
0,13640.0,3.0,7.30946159362793,0.31645989418029785,-0.19262799620628357,-2.000305652618408,10.142814636230469
0,13660.0,3.0,7.586390495300293,0.45583057403564453,-0.3605329394340515,-1.942755937576294,11.007607460021973
0,13680.0,3.0,9.069064140319824,-0.4547600746154785,-0.1882040649652481,-2.7802822589874268,10.23202133178711
0,13700.0,3.0,7.647595405578613,0.13580815494060516,-0.22635707259178162,-2.2140090465545654,10.48365306854248
0,13720.0,3.0,7.943710803985596,-0.08461447060108185,0.06433801352977753,-2.3566489219665527,9.699112892150879
0,13740.0,3.0,8.746426582336426,0.3529203534126282,0.11532069742679596,-1.9049510955810547,9.562712669372559
0,13760.0,3.0,7.043543338775635,0.07073750346899033,-0.6028897166252136,-2.230660915374756,9.988142013549805
0,13780.0,3.0,7.853477478027344,-0.29337331652641296,-0.5031949877738953,-2.6816916465759277,10.895156860351562
0,13800.0,3.0,7.182471752166748,-0.11000684648752213,-0.15502433478832245,-2.4918372631073,10.824699401855469
0,13820.0,3.0,8.111987113952637,-0.2136387825012207,-0.2639937698841095,-2.5393428802490234,10.23388385772705
0,13840.0,3.0,7.717680931091309,-0.09634893387556076,-0.38845252990722656,-2.5187528133392334,11.272924423217773
0,13860.0,3.0,7.818893909454346,0.08889374881982803,-0.20335741341114044,-2.199514865875244,9.859233856201172
0,13880.0,3.0,8.324206352233887,-0.10574052482843399,-0.16965380311012268,-2.454857587814331,10.476316452026367
0,13900.0,3.0,7.82194185256958,0.041990552097558975,-0.4408821165561676,-2.336956739425659,10.793535232543945
0,13920.0,3.0,8.096797943115234,-0.1910369098186493,-0.3004867434501648,-2.5598816871643066,10.685040473937988
0,13940.0,3.0,8.035507202148438,-0.03410086780786514,-0.3809725344181061,-2.363358974456787,10.270319938659668
0,13960.0,3.0,8.868287086486816,-0.21993477642536163,-0.21944423019886017,-2.5448784828186035,10.226104736328125
0,13980.0,3.0,8.267362594604492,-0.13208645582199097,-0.0593741312623024,-2.440702438354492,10.060491561889648
0,14000.0,3.0,7.368758678436279,0.2821114659309387,-0.21959619224071503,-2.023695468902588,10.032269477844238
0,14020.0,3.0,7.9303765296936035,0.1101192981004715,-0.3931627869606018,-2.377274990081787,12.029888153076172
0,14040.0,3.0,8.509603500366211,-0.09337572753429413,-0.12341809272766113,-2.33362078666687,9.395633697509766
0,14060.0,3.0,7.459086894989014,0.01956670917570591,-0.30962079763412476,-2.368579149246216,10.893279075622559
0,14080.0,3.0,7.459925651550293,0.18887580931186676,-0.5606094002723694,-2.0773584842681885,9.643021583557129
0,14100.0,3.0,7.177840232849121,0.3825298547744751,0.0075876228511333466,-1.91614830493927,9.961008071899414
0,14120.0,3.0,7.565112590789795,0.03877981752157211,-0.45588380098342896,-2.291372299194336,10.279504776000977
0,14140.0,3.0,7.67003059387207,0.25401777029037476,-0.20282164216041565,-1.9536387920379639,9.094380378723145
0,14160.0,3.0,8.303966522216797,-0.0014956981176510453,-0.12343466281890869,-2.31046986579895,10.064096450805664
0,14180.0,3.0,7.024188995361328,0.38389426469802856,-0.5091601610183716,-1.9479293823242188,10.296700477600098
0,14200.0,3.0,7.737059593200684,-0.12399880588054657,-0.23224163055419922,-2.435964822769165,10.09424877166748
0,14220.0,3.0,7.258565902709961,-0.1978340446949005,-0.6347173452377319,-2.471775770187378,9.717630386352539
0,14240.0,3.0,6.598047256469727,0.6405403017997742,-0.7747932076454163,-1.7581298351287842,11.008526802062988
0,14260.0,3.0,8.01439094543457,-0.02450770139694214,-0.28027623891830444,-2.3823347091674805,10.567960739135742
0,14280.0,3.0,7.577916622161865,-0.20808227360248566,-0.41643375158309937,-2.5199735164642334,10.093497276306152
0,14300.0,3.0,8.041400909423828,-0.014850092120468616,-0.14999523758888245,-2.3777565956115723,10.621777534484863
0,14320.0,3.0,7.834471702575684,0.18891379237174988,-0.023833060637116432,-2.181394338607788,10.700688362121582
0,14340.0,3.0,8.347390174865723,-0.23352889716625214,-0.17333753407001495,-2.5111429691314697,9.753381729125977
0,14360.0,3.0,8.294468879699707,-0.08888914436101913,0.2653842270374298,-2.515716314315796,11.322898864746094
0,14380.0,3.0,7.561972141265869,0.24872474372386932,-0.1503807157278061,-2.0291099548339844,9.755533218383789
0,14400.0,3.0,7.4218597412109375,0.509980320930481,-0.33485421538352966,-1.9713643789291382,11.9573335647583
0,14420.0,3.0,7.8211774826049805,0.006393408868461847,-0.19430647790431976,-2.31144118309021,10.153663635253906
0,14440.0,3.0,8.158236503601074,0.10117660462856293,0.1097787395119667,-2.364637851715088,11.773064613342285
0,14460.0,3.0,8.160491943359375,-0.15744128823280334,0.1889166533946991,-2.4815871715545654,10.217948913574219
0,14480.0,3.0,8.329405784606934,-0.4690123200416565,0.06314311921596527,-2.964779853820801,12.131041526794434
0,14500.0,3.0,7.361273288726807,-0.043535180389881134,-0.6297383904457092,-2.5028133392333984,11.696364402770996
0,14520.0,3.0,7.925304889678955,0.028000790625810623,0.179613396525383,-2.30461049079895,10.304816246032715
0,14540.0,3.0,7.5999321937561035,-0.18901509046554565,-0.6236477494239807,-2.54876971244812,10.588351249694824
0,14560.0,3.0,8.522083282470703,-0.24573774635791779,-0.23236408829689026,-2.5457468032836914,9.974271774291992
0,14580.0,3.0,7.1504974365234375,-0.0806930884718895,-0.4852122366428375,-2.4243054389953613,10.418806076049805
0,14600.0,3.0,8.604642868041992,0.31547942757606506,0.3460886478424072,-2.1518304347991943,11.79068660736084
0,14620.0,3.0,6.691215515136719,0.2909776568412781,-0.01364773977547884,-2.0656113624572754,10.554888725280762
0,14640.0,3.0,7.401800632476807,0.023035451769828796,-0.6424896121025085,-2.351529598236084,10.746338844299316
0,14660.0,3.0,7.237904071807861,-0.06518667936325073,-0.16162145137786865,-2.452585458755493,10.885141372680664
0,14680.0,3.0,7.736642837524414,0.518259584903717,-0.564815104007721,-1.9082682132720947,11.319509506225586
0,14700.0,3.0,7.585231781005859,0.1279294788837433,-0.3527870178222656,-2.1818573474884033,10.072278022766113
0,14720.0,3.0,7.080770492553711,0.33053678274154663,-0.5132952928543091,-2.08353590965271,11.179398536682129
0,14740.0,3.0,7.279285907745361,0.3174554407596588,-0.5387845039367676,-2.1381304264068604,11.65325927734375
0,14760.0,3.0,8.246011734008789,-0.3083897531032562,0.2491730898618698,-2.733203411102295,11.300125122070312
0,14780.0,3.0,8.472185134887695,0.003579458687454462,-0.3825034499168396,-2.3852901458740234,10.901164054870605
0,14800.0,3.0,6.955426216125488,0.0627225786447525,-0.8468499183654785,-2.338897228240967,11.041047096252441
0,14820.0,3.0,8.873091697692871,-0.4921344220638275,-0.20835570991039276,-2.7480716705322266,9.544236183166504
0,14840.0,3.0,7.2351484298706055,0.022029390558600426,-0.5688924789428711,-2.324098587036133,10.445048332214355
0,14860.0,3.0,7.766195297241211,0.33779460191726685,-0.06828854233026505,-2.027688503265381,10.64918041229248
0,14880.0,3.0,6.6675848960876465,0.13070246577262878,-0.28029757738113403,-2.224403142929077,10.5392427444458
0,14900.0,3.0,7.733194351196289,-0.17086198925971985,-0.27737957239151,-2.585141658782959,11.18171215057373
0,14920.0,3.0,7.609353542327881,0.07013537734746933,-0.08543749153614044,-2.3479888439178467,11.224782943725586
0,14940.0,3.0,7.040656566619873,0.11836044490337372,-0.5602413415908813,-2.138892412185669,9.55679988861084
0,14960.0,3.0,8.317901611328125,-0.28662970662117004,-0.446918249130249,-2.7307190895080566,11.520054817199707
0,14980.0,3.0,7.443449974060059,0.154680997133255,-0.21892087161540985,-2.1977133750915527,10.510706901550293
0,15000.0,3.0,6.78570032119751,0.4606243669986725,-0.12684516608715057,-1.9801653623580933,11.482104301452637
0,15020.0,3.0,7.28940486907959,0.017055105417966843,-0.4938957691192627,-2.350234270095825,10.66843318939209
