,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9840.0,3.0,-5.342527389526367,-0.32629209756851196,-7.795813083648682,-3.185750961303711,17.45207977294922
0,9860.0,3.0,-1.9317798614501953,-0.8819904327392578,-5.497629642486572,-3.867292881011963,19.79248809814453
0,9880.0,3.0,-3.332198143005371,0.5091009140014648,-3.852771043777466,-2.423691987991333,18.780010223388672
0,9900.0,3.0,-3.383345365524292,-1.775059700012207,-6.924076080322266,-4.70995569229126,18.81954574584961
0,9920.0,3.0,-2.7636942863464355,-0.05007367208600044,-7.140865325927734,-2.820449113845825,15.96462631225586
0,9940.0,3.0,-4.698613166809082,1.0972225666046143,-5.681664943695068,-1.8394033908843994,18.852128982543945
0,9960.0,3.0,-7.7303361892700195,-0.5358396768569946,-9.672162055969238,-3.4196743965148926,17.882719039916992
0,9980.0,3.0,-5.1549224853515625,0.8706172704696655,-5.605591297149658,-2.024172306060791,18.079692840576172
0,10000.0,3.0,-1.3411924839019775,-0.9281195402145386,-5.6234235763549805,-3.7868528366088867,17.43941879272461
0,10020.0,3.0,-0.595574140548706,-1.0292904376983643,-2.8907101154327393,-3.8232038021087646,16.344860076904297
0,10040.0,3.0,-4.333184242248535,2.0502336025238037,-4.775428771972656,-0.7732248306274414,16.834972381591797
0,10060.0,3.0,-2.8178250789642334,-0.6731206178665161,-4.548524379730225,-3.4546470642089844,16.143648147583008
0,10080.0,3.0,-4.418691635131836,0.3447360098361969,-5.103055953979492,-2.457418918609619,16.48012351989746
0,10100.0,3.0,-0.4111487865447998,-0.01663597859442234,-2.48211407661438,-2.937312364578247,18.5538330078125
0,10120.0,3.0,-1.9856228828430176,-2.4400219917297363,-6.421871185302734,-5.361020088195801,18.559797286987305
0,10140.0,3.0,-3.648641586303711,-0.9657272100448608,-7.350054740905762,-3.8082680702209473,17.159313201904297
0,10160.0,3.0,-1.2754069566726685,-0.050824783742427826,-3.155190944671631,-2.9939463138580322,18.9749813079834
0,10180.0,3.0,-5.271047115325928,-0.359715074300766,-7.599425315856934,-3.2070162296295166,17.241188049316406
0,10200.0,3.0,0.12517070770263672,1.613945722579956,-3.042163372039795,-1.1749415397644043,16.26291275024414
0,10220.0,3.0,-1.763636827468872,-0.9464820027351379,-3.6575043201446533,-3.794426202774048,17.252281188964844
0,10240.0,3.0,-1.3833141326904297,-0.09363774955272675,-6.770042419433594,-2.957416296005249,17.527629852294922
0,10260.0,3.0,-2.6333823204040527,0.5434683561325073,-3.3626723289489746,-2.291930675506592,17.037195205688477
0,10280.0,3.0,-5.228116035461426,1.597389817237854,-5.820202827453613,-1.2099183797836304,16.565269470214844
0,10300.0,3.0,-7.904417991638184,1.332924485206604,-8.104463577270508,-1.4609912633895874,16.34489631652832
0,10320.0,3.0,-4.996435165405273,-1.0685139894485474,-7.154019355773926,-3.8340516090393066,15.887582778930664
0,10340.0,3.0,-4.084688186645508,-0.46555089950561523,-5.848117828369141,-3.296799659729004,16.96663475036621
0,10360.0,3.0,-1.5823228359222412,-0.8380783200263977,-5.055698871612549,-3.6444873809814453,16.550382614135742
0,10380.0,3.0,-3.894819736480713,0.02111075446009636,-5.763589382171631,-2.8702831268310547,18.018409729003906
0,10400.0,3.0,-2.1894354820251465,0.6116067171096802,-2.702903985977173,-2.224569320678711,17.05044174194336
0,10420.0,3.0,-4.528983116149902,0.7623883485794067,-4.926495552062988,-2.082050323486328,17.19190216064453
0,10440.0,3.0,-4.49608850479126,0.3386320173740387,-5.768596649169922,-2.506162405014038,17.19802474975586
0,10460.0,3.0,0.8633913993835449,-0.44069814682006836,-4.481139183044434,-3.2763547897338867,17.04158592224121
0,10480.0,3.0,-11.149100303649902,2.3969552516937256,-9.800267219543457,-0.405118465423584,16.478784561157227
0,10500.0,3.0,-8.488373756408691,1.3886759281158447,-9.113778114318848,-1.4711863994598389,17.459121704101562
0,10520.0,3.0,-1.2339537143707275,-1.4955214262008667,-3.8683581352233887,-4.321713447570801,16.881052017211914
0,10540.0,3.0,-6.239607334136963,-1.2953920364379883,-8.693672180175781,-4.200954437255859,18.2755126953125
0,10560.0,3.0,1.4018245935440063,-1.4092015027999878,-3.0431559085845947,-4.209676742553711,16.452465057373047
0,10580.0,3.0,-6.72377872467041,1.3733819723129272,-6.2525858879089355,-1.4340959787368774,16.56808090209961
0,10600.0,3.0,-2.960758686065674,0.6145757436752319,-3.5184550285339355,-2.1969966888427734,16.636058807373047
0,10620.0,3.0,-1.0475692749023438,-1.306546926498413,-6.656917572021484,-4.173009872436523,17.574748992919922
0,10640.0,3.0,-2.2848217487335205,-1.42531418800354,-7.623196601867676,-4.265645980834961,17.121442794799805
0,10660.0,3.0,-3.031986713409424,1.1114095449447632,-7.062125205993652,-1.6863433122634888,16.407733917236328
0,10680.0,3.0,-5.628024101257324,0.5972548723220825,-6.460179805755615,-2.2087559700012207,16.54378890991211
0,10700.0,3.0,-3.7019777297973633,0.6037583351135254,-4.654158115386963,-2.211416006088257,16.696086883544922
0,10720.0,3.0,-4.5546135902404785,0.01911184750497341,-6.037264347076416,-2.8479840755462646,17.585872650146484
0,10740.0,3.0,-1.2641398906707764,-0.24930325150489807,-4.2642364501953125,-3.040856122970581,16.30632209777832
0,10760.0,3.0,-1.4773991107940674,-2.0453267097473145,-5.6629815101623535,-4.857555866241455,16.64698600769043
0,10780.0,3.0,3.496800422668457,-0.42286425828933716,-5.777062892913818,-3.206691026687622,16.180824279785156
0,10800.0,3.0,-6.623111724853516,-0.9177101254463196,-8.391687393188477,-3.762442111968994,17.196949005126953
0,10820.0,3.0,-6.272226333618164,1.4253960847854614,-6.088167667388916,-1.4392880201339722,17.543508529663086
0,10840.0,3.0,-4.018063545227051,-0.5319453477859497,-6.209587097167969,-3.424604892730713,18.041231155395508
0,10860.0,3.0,-3.1138176918029785,-1.8085143566131592,-6.09964656829834,-4.5933613777160645,16.197338104248047
0,10880.0,3.0,-3.784134864807129,-1.8453563451766968,-6.8973708152771,-4.699207782745361,17.354494094848633
0,10900.0,3.0,-6.549911975860596,0.36181944608688354,-8.161359786987305,-2.491466999053955,17.34469223022461
0,10920.0,3.0,-8.389872550964355,0.2026255577802658,-9.160928726196289,-2.5990490913391113,16.472209930419922
0,10940.0,3.0,-0.7337381839752197,-2.7206146717071533,-4.506748199462891,-5.553799629211426,16.9995174407959
0,10960.0,3.0,2.8829002380371094,-0.6377028226852417,-5.243498802185059,-3.5050878524780273,17.59095573425293
0,10980.0,3.0,-8.502485275268555,0.9142065048217773,-8.911100387573242,-1.9308521747589111,17.20256805419922
0,11000.0,3.0,0.05930304527282715,1.1241455078125,-1.6884905099868774,-1.65232515335083,16.062231063842773
0,11020.0,3.0,-3.6200430393218994,-0.2630949914455414,-6.374329090118408,-3.0969855785369873,17.011520385742188
0,11040.0,3.0,-6.823157787322998,0.3427608609199524,-7.766600131988525,-2.5409624576568604,17.880725860595703
0,11060.0,3.0,-3.0827364921569824,-0.034912109375,-4.071349143981934,-2.8419559001922607,16.560888290405273
0,11080.0,3.0,-2.913271188735962,0.07478795200586319,-4.872598648071289,-2.7430787086486816,16.741098403930664
0,11100.0,3.0,-0.9530854225158691,-2.1090869903564453,-7.369576930999756,-4.96718692779541,17.428377151489258
0,11120.0,3.0,-4.130870342254639,0.08320005238056183,-4.988568305969238,-2.7265658378601074,16.606027603149414
0,11140.0,3.0,-4.9272308349609375,-0.4898274540901184,-7.101443290710449,-3.288073778152466,16.415834426879883
0,11160.0,3.0,-6.782761096954346,0.3448140323162079,-7.358504295349121,-2.5100648403167725,17.37233543395996
0,11180.0,3.0,-2.4717419147491455,-0.33456864953041077,-6.718331336975098,-3.155733823776245,16.796409606933594
0,11200.0,3.0,-5.019430160522461,-0.07464003562927246,-6.435197353363037,-2.908982992172241,17.01921272277832
0,11220.0,3.0,-0.9582667350769043,-2.6550180912017822,-6.385458946228027,-5.514959335327148,17.460500717163086
0,11240.0,3.0,-2.4580938816070557,1.189604640007019,-2.4075794219970703,-1.727486491203308,18.4874324798584
0,11260.0,3.0,-3.5034499168395996,0.04715931415557861,-4.488223075866699,-2.874228000640869,18.567028045654297
0,11280.0,3.0,-1.5273399353027344,-0.19611923396587372,-5.721902370452881,-3.077662944793701,17.8417911529541
0,11300.0,3.0,-1.2437052726745605,1.077003836631775,-8.055253982543945,-1.7903705835342407,17.590770721435547
0,11320.0,3.0,0.5368483066558838,-1.1610496044158936,-3.9759864807128906,-4.112370491027832,19.13120460510254
0,11340.0,3.0,-5.2570061683654785,0.05489702150225639,-6.6796674728393555,-2.7849245071411133,17.112712860107422
0,11360.0,3.0,-1.847090721130371,0.40579742193222046,-6.947853088378906,-2.4893274307250977,18.08576011657715
0,11380.0,3.0,-2.9538683891296387,0.7483428120613098,-5.6424150466918945,-2.0955703258514404,17.182870864868164
0,11400.0,3.0,-2.194549083709717,-1.2258784770965576,-5.168517112731934,-4.054544448852539,16.922866821289062
0,11420.0,3.0,-5.858762741088867,0.09626837074756622,-8.086335182189941,-2.695485830307007,16.30960464477539
0,11440.0,3.0,-3.661154270172119,0.47813501954078674,-4.533048629760742,-2.394068956375122,17.675935745239258
0,11460.0,3.0,-1.3867402076721191,-1.5763084888458252,-5.17366886138916,-4.456404209136963,17.815977096557617
0,11480.0,3.0,-3.6979501247406006,-0.2963561415672302,-5.488888740539551,-3.185396671295166,17.976051330566406
0,11500.0,3.0,-0.8841109275817871,-0.6968621611595154,-4.25980806350708,-3.551021099090576,17.35982894897461
0,11520.0,3.0,-5.827776908874512,1.6827847957611084,-5.33656120300293,-1.211982011795044,18.07928466796875
0,11540.0,3.0,-8.625765800476074,2.298664093017578,-7.666799068450928,-0.5272057056427002,16.8756160736084
0,11560.0,3.0,-4.869749069213867,0.3817741274833679,-5.629058837890625,-2.4476616382598877,16.935903549194336
0,11580.0,3.0,-5.359134197235107,0.3035907447338104,-6.232685565948486,-2.6182498931884766,18.5754451751709
0,11600.0,3.0,-1.7228608131408691,-0.3273279070854187,-3.0614025592803955,-3.165820598602295,17.089984893798828
0,11620.0,3.0,-10.306098937988281,1.4875309467315674,-10.202787399291992,-1.2265875339508057,15.091300964355469
0,11640.0,3.0,-1.8657073974609375,0.36204779148101807,-5.23959493637085,-2.456796169281006,16.757465362548828
0,11660.0,3.0,3.0522470474243164,-4.641305923461914,-2.6163814067840576,-7.475627899169922,17.018861770629883
0,11680.0,3.0,-6.747504711151123,-0.29973480105400085,-8.578079223632812,-3.242112159729004,18.96087074279785
0,11700.0,3.0,-8.569640159606934,1.5256216526031494,-9.838719367980957,-1.2937707901000977,16.766660690307617
0,11720.0,3.0,-2.050222635269165,-0.29881054162979126,-5.30958366394043,-3.0823616981506348,16.17636489868164
0,11740.0,3.0,-5.6725850105285645,0.7616845369338989,-6.358747482299805,-2.135672092437744,18.126169204711914
0,11760.0,3.0,-2.4868125915527344,-1.346854567527771,-6.943052768707275,-4.180248260498047,17.003067016601562
0,11780.0,3.0,-5.946103572845459,-0.6094086766242981,-7.782086372375488,-3.415159225463867,16.539485931396484
0,11800.0,3.0,-1.2489440441131592,-1.5989969968795776,-4.8584136962890625,-4.395641326904297,16.389558792114258
0,11820.0,3.0,-10.942431449890137,2.042374849319458,-9.90455436706543,-0.7835485935211182,16.876522064208984
0,11840.0,3.0,-6.30683708190918,0.030926942825317383,-7.525856018066406,-2.7565736770629883,16.240379333496094
0,11860.0,3.0,-4.450382232666016,0.8427118062973022,-5.034356594085693,-2.042436122894287,17.90621566772461
0,11880.0,3.0,-7.290003776550293,-1.2248753309249878,-9.609930038452148,-4.024034023284912,16.430814743041992
0,11900.0,3.0,-5.203907012939453,0.5970327854156494,-5.610011577606201,-2.2318286895751953,16.926177978515625
0,11920.0,3.0,-6.554105758666992,1.0309345722198486,-6.741522312164307,-1.7647583484649658,16.37397003173828
0,11940.0,3.0,-14.406780242919922,0.5035141110420227,-16.1351261138916,-2.267531156539917,15.975322723388672
0,11960.0,3.0,-1.1606016159057617,0.4489220976829529,-6.33638334274292,-2.39190673828125,17.129959106445312
0,11980.0,3.0,-0.9459577798843384,-1.0514715909957886,-3.9355499744415283,-3.8866119384765625,17.03278923034668
0,12000.0,3.0,-5.050802230834961,-0.2244507372379303,-6.3989057540893555,-3.040977954864502,16.718687057495117
0,12020.0,3.0,-4.676850318908691,1.5904558897018433,-4.409173965454102,-1.2399402856826782,16.952177047729492
0,12040.0,3.0,-4.8015456199646,-0.29535573720932007,-6.650286674499512,-3.1682231426239014,17.687664031982422
0,12060.0,3.0,-3.5351147651672363,1.697970986366272,-4.846222877502441,-1.1211713552474976,16.762468338012695
0,12080.0,3.0,-6.515521049499512,0.35833460092544556,-7.208596229553223,-2.5055973529815674,17.530319213867188
0,12100.0,3.0,-8.123239517211914,0.5976442098617554,-9.479899406433105,-2.2606334686279297,17.431482315063477
0,12120.0,3.0,-6.783629417419434,0.8466938734054565,-7.562079429626465,-2.057715892791748,18.25446891784668
0,12140.0,3.0,0.2116079330444336,-1.7443606853485107,-3.7056355476379395,-4.518013954162598,16.017038345336914
0,12160.0,3.0,-7.307252407073975,-0.6818865537643433,-9.144076347351074,-3.564723491668701,17.864883422851562
0,12180.0,3.0,-4.248912811279297,0.09229707717895508,-5.438079833984375,-2.731276273727417,16.83690643310547
0,12200.0,3.0,-1.686485767364502,0.8341065645217896,-4.0231451988220215,-1.9467350244522095,16.132593154907227
0,12220.0,3.0,-4.892790794372559,1.2912734746932983,-6.624913692474365,-1.5521129369735718,17.173826217651367
0,12240.0,3.0,-3.749575614929199,0.1368831843137741,-5.096408367156982,-2.785203695297241,18.580020904541016
0,12260.0,3.0,-2.4364333152770996,-2.381253480911255,-9.088811874389648,-5.157444953918457,16.057743072509766
0,12280.0,3.0,-3.745849847793579,0.2570621967315674,-4.582723140716553,-2.600534677505493,17.41961669921875
0,12300.0,3.0,-4.85969877243042,0.5297999382019043,-5.770151615142822,-2.279529571533203,16.598783493041992
0,12320.0,3.0,-6.782378196716309,-0.48519906401634216,-8.99244499206543,-3.3186275959014893,17.003658294677734
0,12340.0,3.0,-6.2784552574157715,1.3935686349868774,-7.730110168457031,-1.4363454580307007,16.944005966186523
0,12360.0,3.0,-4.537405014038086,-0.3237729072570801,-6.249709606170654,-3.1862261295318604,17.504417419433594
0,12380.0,3.0,-4.428020477294922,1.0038095712661743,-5.70879602432251,-1.8102275133132935,16.677108764648438
0,12400.0,3.0,-5.042973518371582,0.4794798791408539,-6.682175636291504,-2.400994300842285,17.82271957397461
0,12420.0,3.0,-8.78602409362793,-1.1860880851745605,-12.190177917480469,-3.990691900253296,16.52052879333496
0,12440.0,3.0,-13.330649375915527,1.7735588550567627,-12.884387016296387,-1.1545522212982178,18.692291259765625
0,12460.0,3.0,-8.447564125061035,2.2928476333618164,-7.510069370269775,-0.6297833919525146,18.59013557434082
0,12480.0,3.0,-3.4806830883026123,-0.1682111769914627,-5.722114086151123,-3.0521018505096436,17.883716583251953
0,12500.0,3.0,-1.1688830852508545,-1.6508938074111938,-4.136710166931152,-4.444403648376465,16.338266372680664
0,12520.0,3.0,-1.2498421669006348,-1.2834283113479614,-5.881646633148193,-4.141637802124023,17.430294036865234
0,12540.0,3.0,-6.6212053298950195,-0.48819607496261597,-9.876866340637207,-3.3291192054748535,17.13157081604004
0,12560.0,3.0,0.7012406587600708,-4.574894905090332,-5.117706298828125,-7.4239115715026855,17.270790100097656
0,12580.0,3.0,-6.902259826660156,0.5672690868377686,-7.574078559875488,-2.226209878921509,16.337759017944336
0,12600.0,3.0,-7.368744373321533,1.4749927520751953,-9.216344833374023,-1.426604986190796,18.20320701599121
0,12620.0,3.0,-4.375923156738281,-1.0674837827682495,-6.464695930480957,-3.893782615661621,16.88286018371582
0,12640.0,3.0,-3.3437376022338867,-0.7406553626060486,-8.015329360961914,-3.642353057861328,18.205026626586914
0,12660.0,3.0,-5.376528739929199,-0.2727370262145996,-7.4927825927734375,-3.1555662155151367,17.86474609375
0,12680.0,3.0,-9.039835929870605,0.2291879653930664,-11.458742141723633,-2.670443296432495,18.16744613647461
0,12700.0,3.0,-5.391143798828125,0.7287307977676392,-6.240223407745361,-2.1688222885131836,18.129732131958008
0,12720.0,3.0,3.5227766036987305,-0.8813515901565552,-7.033860206604004,-3.7883477210998535,18.301738739013672
0,12740.0,3.0,-0.5616803169250488,-0.9807241559028625,-4.197354316711426,-3.9270403385162354,19.035703659057617
0,12760.0,3.0,1.3557076454162598,0.10557198524475098,-5.4199748039245605,-2.7901484966278076,18.096534729003906
0,12780.0,3.0,-4.906148433685303,0.12523965537548065,-6.245404243469238,-2.7887918949127197,18.430952072143555
0,12800.0,3.0,0.24715089797973633,-0.45750394463539124,-7.115374565124512,-3.3449525833129883,17.947460174560547
0,12820.0,3.0,-4.183901786804199,-0.8809472918510437,-6.283736228942871,-3.6967239379882812,16.706144332885742
0,12840.0,3.0,-4.342304229736328,-2.317200183868408,-8.799811363220215,-5.260746002197266,18.983041763305664
0,12860.0,3.0,0.05502521991729736,-0.725988507270813,-1.8511337041854858,-3.527334690093994,16.466800689697266
0,12880.0,3.0,0.0748910903930664,-1.010059118270874,-6.995953559875488,-3.810288429260254,16.44841766357422
0,12900.0,3.0,-6.346370220184326,-1.6742830276489258,-9.17024040222168,-4.485330581665039,16.62732696533203
0,12920.0,3.0,-2.3260202407836914,-1.1916124820709229,-8.456197738647461,-4.050412178039551,17.44058609008789
0,12940.0,3.0,-0.08568048477172852,-1.0923484563827515,-3.083482265472412,-3.9843673706054688,18.029672622680664
0,12960.0,3.0,-4.109304428100586,1.572954773902893,-4.64315128326416,-1.238951325416565,16.6416072845459
0,12980.0,3.0,-8.399577140808105,0.9789810180664062,-10.507841110229492,-1.8815958499908447,17.471603393554688
0,13000.0,3.0,0.3980553150177002,-1.5105949640274048,-2.39841890335083,-4.362884998321533,17.32741355895996
0,13020.0,3.0,-4.292426109313965,-2.5673186779022217,-8.40976333618164,-5.406761169433594,17.106220245361328
0,13040.0,3.0,-9.773663520812988,2.072554588317871,-8.75460433959961,-0.7911040782928467,17.525529861450195
0,13060.0,3.0,-2.887909412384033,-2.4967551231384277,-6.817118167877197,-5.344321250915527,17.245758056640625
0,13080.0,3.0,-5.029500961303711,0.06108555942773819,-6.219467639923096,-2.8153998851776123,17.75177001953125
0,13100.0,3.0,-4.694219589233398,0.7973743081092834,-5.004437446594238,-2.0931990146636963,18.00362777709961
0,13120.0,3.0,-3.165436267852783,0.006882846355438232,-5.062344551086426,-2.7719902992248535,16.10087013244629
0,13140.0,3.0,-10.384418487548828,1.0167843103408813,-10.910311698913574,-1.866676926612854,17.876041412353516
0,13160.0,3.0,-2.8287253379821777,0.7032461762428284,-4.32670783996582,-2.1094253063201904,16.654348373413086
0,13180.0,3.0,-1.3388530015945435,-2.2277820110321045,-4.901208400726318,-5.084333419799805,17.401412963867188
0,13200.0,3.0,-5.798211097717285,0.9587298631668091,-7.8839111328125,-1.9189969301223755,17.773822784423828
0,13220.0,3.0,-3.955787420272827,0.2954961657524109,-5.1012067794799805,-2.537818431854248,17.001724243164062
0,13240.0,3.0,0.484279990196228,-2.4080891609191895,-3.912707805633545,-5.2803053855896,17.676149368286133
0,13260.0,3.0,-9.580527305603027,1.4237207174301147,-9.717191696166992,-1.367993712425232,16.308958053588867
0,13280.0,3.0,-2.278334379196167,-0.6230957508087158,-5.5299391746521,-3.4959487915039062,17.687410354614258
0,13300.0,3.0,-6.308426380157471,-1.4563210010528564,-10.461945533752441,-4.237698554992676,16.1412353515625
0,13320.0,3.0,-3.489032745361328,0.11213536560535431,-5.222198009490967,-2.702138662338257,16.681062698364258
0,13340.0,3.0,-2.7800419330596924,-0.028934907168149948,-5.34642219543457,-2.8206775188446045,16.30941390991211
0,13360.0,3.0,-5.8007049560546875,0.059948988258838654,-7.251387596130371,-2.759939432144165,16.774978637695312
0,13380.0,3.0,-6.747193336486816,-1.0283018350601196,-9.020113945007324,-3.8132095336914062,16.198320388793945
0,13400.0,3.0,-4.496118068695068,-0.08973290771245956,-5.965346336364746,-2.881382465362549,16.307897567749023
0,13420.0,3.0,-4.40122652053833,1.387170672416687,-9.679298400878906,-1.573445439338684,19.309864044189453
0,13440.0,3.0,-0.10609626770019531,0.46999579668045044,-5.883059501647949,-2.406672954559326,17.755027770996094
0,13460.0,3.0,-4.409910202026367,0.5893763899803162,-5.9777021408081055,-2.3048887252807617,18.070219039916992
0,13480.0,3.0,-1.9524669647216797,-0.13704948127269745,-3.1802480220794678,-3.0396368503570557,18.221229553222656
0,13500.0,3.0,1.1702814102172852,-0.0512867346405983,-3.8324360847473145,-2.995978832244873,19.00480842590332
0,13520.0,3.0,-5.053445339202881,-0.697760820388794,-7.315321922302246,-3.5290160179138184,16.966745376586914
0,13540.0,3.0,-1.5769286155700684,0.3153543472290039,-6.186989784240723,-2.5352187156677246,17.297691345214844
0,13560.0,3.0,-0.5204672813415527,0.8087863922119141,-5.868828773498535,-2.0024573802948,16.63058853149414
0,13580.0,3.0,-5.497897148132324,0.9608678817749023,-5.955318450927734,-1.92234468460083,17.871593475341797
0,13600.0,3.0,-8.444631576538086,0.38469964265823364,-9.1989107131958,-2.4386649131774902,16.833393096923828
0,13620.0,3.0,2.555004835128784,-0.34167057275772095,-3.789578676223755,-3.1717050075531006,16.946044921875
0,13640.0,3.0,-6.115960597991943,-0.4243873655796051,-7.991271018981934,-3.260319709777832,17.046283721923828
0,13660.0,3.0,-2.8235626220703125,-0.8287379145622253,-9.071924209594727,-3.7349793910980225,18.287931442260742
0,13680.0,3.0,-1.9475641250610352,-0.804491400718689,-5.731417655944824,-3.6899428367614746,17.911653518676758
0,13700.0,3.0,-3.068571090698242,-0.06747785955667496,-5.334308624267578,-2.9492344856262207,17.845590591430664
0,13720.0,3.0,-12.977158546447754,1.497727632522583,-12.774747848510742,-1.3618721961975098,17.454540252685547
0,13740.0,3.0,-0.7180705070495605,-2.5383596420288086,-10.80708122253418,-5.354672431945801,16.715099334716797
0,13760.0,3.0,-1.3881301879882812,-0.4723835587501526,-5.736340522766113,-3.3235247135162354,17.30752182006836
0,13780.0,3.0,-0.8602910041809082,-3.3290295600891113,-8.294432640075684,-6.208077430725098,17.797325134277344
0,13800.0,3.0,-1.6274328231811523,-0.14056463539600372,-4.706297874450684,-2.9619176387786865,16.7995662689209
0,13820.0,3.0,-2.3085851669311523,-1.5446218252182007,-7.90590763092041,-4.315142631530762,15.966944694519043
0,13840.0,3.0,-2.861937999725342,-3.169255495071411,-6.999757289886475,-5.978791236877441,16.602209091186523
0,13860.0,3.0,-11.318612098693848,1.4423753023147583,-11.047967910766602,-1.406288981437683,17.26470375061035
0,13880.0,3.0,-0.40071773529052734,-0.10343833267688751,-4.591983795166016,-2.991914749145508,17.965913772583008
0,13900.0,3.0,-2.3552565574645996,-0.34498468041419983,-6.61632776260376,-3.246941566467285,18.209741592407227
0,13920.0,3.0,-2.3268868923187256,-1.0463454723358154,-4.254324436187744,-3.840428113937378,16.347625732421875
0,13940.0,3.0,-6.806270599365234,0.10623130947351456,-7.580907344818115,-2.773728132247925,17.81355094909668
0,13960.0,3.0,-6.508477687835693,0.005096363835036755,-11.154882431030273,-2.8798131942749023,17.90195083618164
0,13980.0,3.0,0.7466561794281006,-0.9486187100410461,-3.273216724395752,-3.7902615070343018,17.143909454345703
0,14000.0,3.0,-1.3580092191696167,-1.5913677215576172,-4.2048821449279785,-4.442300319671631,17.303911209106445
0,14020.0,3.0,-5.4207072257995605,1.06826651096344,-8.02521800994873,-1.760229468345642,16.919994354248047
0,14040.0,3.0,0.49048447608947754,-0.8986968994140625,-3.3985183238983154,-3.7345621585845947,17.045143127441406
0,14060.0,3.0,-7.244669437408447,-0.998431384563446,-9.995218276977539,-3.8241848945617676,16.873655319213867
0,14080.0,3.0,-4.746838569641113,-1.3248767852783203,-7.077889919281006,-4.195418357849121,17.646575927734375
0,14100.0,3.0,1.3191537857055664,-1.6048736572265625,-9.320545196533203,-4.503636360168457,18.151668548583984
0,14120.0,3.0,-6.271788597106934,-0.47980794310569763,-9.147746086120605,-3.400172710418701,18.54805564880371
0,14140.0,3.0,-5.038890838623047,0.6155028939247131,-7.99847936630249,-2.312178611755371,18.68425941467285
0,14160.0,3.0,-3.081472158432007,0.30580222606658936,-6.154876708984375,-2.611351490020752,18.48859214782715
0,14180.0,3.0,-2.1394782066345215,-3.6262295246124268,-8.141590118408203,-6.4930620193481445,17.581247329711914
0,14200.0,3.0,-2.363900661468506,0.499961793422699,-3.9551875591278076,-2.375833034515381,17.739521026611328
0,14220.0,3.0,-6.244879722595215,-1.9612960815429688,-9.340964317321777,-4.7921552658081055,16.96002960205078
0,14240.0,3.0,-10.099035263061523,1.76345956325531,-9.687944412231445,-1.1162301301956177,17.808744430541992
0,14260.0,3.0,-7.399525165557861,-0.9342049360275269,-11.48909854888916,-3.7131762504577637,16.102449417114258
0,14280.0,3.0,-3.211606502532959,-0.37821877002716064,-5.289717197418213,-3.2203006744384766,17.15143585205078
0,14300.0,3.0,-2.9357826709747314,-0.47610077261924744,-6.386317729949951,-3.26286244392395,16.228382110595703
0,14320.0,3.0,-5.061578273773193,0.8143082857131958,-5.334662914276123,-2.0150279998779297,16.934221267700195
0,14340.0,3.0,-0.19341468811035156,-0.575542688369751,-8.706342697143555,-3.3904457092285156,16.691558837890625
0,14360.0,3.0,-7.092012405395508,-0.34794923663139343,-9.571784973144531,-3.191880464553833,17.183181762695312
0,14380.0,3.0,-7.052878379821777,0.9265196919441223,-8.191190719604492,-1.9291903972625732,17.386775970458984
0,14400.0,3.0,-1.8917534351348877,-0.4257076382637024,-3.7449862957000732,-3.2663662433624268,17.127044677734375
0,14420.0,3.0,-1.8524222373962402,0.11101637780666351,-6.874302864074707,-2.7210121154785156,16.97986602783203
0,14440.0,3.0,1.8968443870544434,-0.12144913524389267,-4.185188293457031,-2.9127860069274902,16.302799224853516
0,14460.0,3.0,-4.775986194610596,-0.6282404661178589,-10.728524208068848,-3.528871536254883,18.18562126159668
0,14480.0,3.0,-6.0928850173950195,-0.37140995264053345,-7.527441501617432,-3.1885111331939697,16.728290557861328
0,14500.0,3.0,-7.2504072189331055,-1.232283353805542,-9.645660400390625,-4.130184173583984,18.136030197143555
0,14520.0,3.0,-6.904308319091797,-1.3360271453857422,-10.843814849853516,-4.2066545486450195,17.64808464050293
0,14540.0,3.0,-8.239694595336914,-0.8006566166877747,-10.627883911132812,-3.7185277938842773,18.50185775756836
0,14560.0,3.0,-1.7646093368530273,-0.3811550736427307,-5.662863254547119,-3.1820218563079834,16.458908081054688
0,14580.0,3.0,-1.03934907913208,0.18503127992153168,-6.598058223724365,-2.653639078140259,17.093019485473633
0,14600.0,3.0,-2.8492796421051025,-0.23738662898540497,-5.782321929931641,-3.0751137733459473,17.076908111572266
0,14620.0,3.0,-6.67712926864624,0.28587087988853455,-7.935507297515869,-2.4912664890289307,16.07294273376465
0,14640.0,3.0,4.341175556182861,-0.788394570350647,-5.6359663009643555,-3.6604151725769043,17.672691345214844
0,14660.0,3.0,-8.238661766052246,-3.2187867164611816,-12.808670043945312,-6.105672359466553,17.937358856201172
0,14680.0,3.0,-2.9680633544921875,-2.9425463676452637,-13.099871635437012,-5.775686264038086,16.998754501342773
0,14700.0,3.0,-3.735930919647217,-0.8033018112182617,-6.13007116317749,-3.580631732940674,16.076038360595703
0,14720.0,3.0,-2.629207134246826,-0.14236007630825043,-6.7943572998046875,-2.9168193340301514,16.029958724975586
0,14740.0,3.0,-1.1869828701019287,-1.4012668132781982,-5.1037516593933105,-4.220361709594727,16.761676788330078
0,14760.0,3.0,-6.474096298217773,0.6681129336357117,-7.091634273529053,-2.1461069583892822,16.680160522460938
