,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.732571601867676,-0.19427374005317688,-0.05646529048681259,-3.0763144493103027,17.850664138793945
0,10080.0,3.0,11.365978240966797,-0.09156143665313721,0.08757450431585312,-2.9553370475769043,17.52758026123047
0,10100.0,3.0,10.980016708374023,-0.5124963521957397,-0.6272473335266113,-3.4174270629882812,18.263980865478516
0,10120.0,3.0,11.39534854888916,0.16041995584964752,0.10369671881198883,-2.671494960784912,16.97793960571289
0,10140.0,3.0,11.621800422668457,-0.1117577999830246,0.6122185587882996,-3.0678744316101074,19.223175048828125
0,10160.0,3.0,11.312494277954102,-0.0829385444521904,-0.14828704297542572,-3.0345566272735596,19.136898040771484
0,10180.0,3.0,10.91753101348877,-0.01009056530892849,-0.11974699795246124,-2.9338669776916504,18.611440658569336
0,10200.0,3.0,10.927845001220703,0.4887281358242035,0.2517338693141937,-2.4626078605651855,19.131494522094727
0,10220.0,3.0,10.284153938293457,0.3088529109954834,-0.05165920779109001,-2.519625186920166,16.91969108581543
0,10240.0,3.0,11.501299858093262,-0.3121601641178131,-0.0991673618555069,-3.1960742473602295,17.88413429260254
0,10260.0,3.0,11.596976280212402,-0.35887616872787476,-0.24910983443260193,-3.2355077266693115,17.75436782836914
0,10280.0,3.0,11.409664154052734,-0.2555553913116455,-0.3108218014240265,-3.1936233043670654,18.879335403442383
0,10300.0,3.0,11.189654350280762,0.674250066280365,0.4815645217895508,-2.2952780723571777,19.482723236083984
0,10320.0,3.0,11.257070541381836,-0.10991883277893066,-0.35324835777282715,-3.017028331756592,18.303813934326172
0,10340.0,3.0,11.23107624053955,-0.08237169682979584,-0.04632319137454033,-3.0611140727996826,19.663070678710938
0,10360.0,3.0,12.10379695892334,-0.13315993547439575,0.6779719591140747,-2.9750657081604004,17.148414611816406
0,10380.0,3.0,11.556204795837402,0.07249301671981812,0.1277380734682083,-2.8289690017700195,18.200735092163086
0,10400.0,3.0,11.412776947021484,0.2048657387495041,0.2409907579421997,-2.749796152114868,19.19523048400879
0,10420.0,3.0,10.610523223876953,-0.33315110206604004,-0.38399672508239746,-3.1941463947296143,17.478914260864258
0,10440.0,3.0,10.232318878173828,-0.007743138819932938,-0.43770140409469604,-2.8757693767547607,17.60224151611328
0,10460.0,3.0,10.294818878173828,0.5251819491386414,-0.21404489874839783,-2.3641161918640137,17.980688095092773
0,10480.0,3.0,10.972107887268066,-0.6090959310531616,-0.5661441683769226,-3.499239444732666,17.995893478393555
0,10500.0,3.0,10.979942321777344,0.3454933166503906,-0.021600501611828804,-2.519425392150879,17.547626495361328
0,10520.0,3.0,10.604101181030273,0.11017289012670517,0.06955301761627197,-2.818659543991089,18.705780029296875
0,10540.0,3.0,10.697441101074219,0.16472388803958893,-0.4327712655067444,-2.735182046890259,18.172433853149414
0,10560.0,3.0,11.745774269104004,-0.44668930768966675,-0.09034809470176697,-3.2697927951812744,16.828998565673828
0,10580.0,3.0,10.270038604736328,-0.14469841122627258,-0.7048537731170654,-3.003558397293091,17.441631317138672
0,10600.0,3.0,11.34877872467041,0.008481746539473534,-0.11411045491695404,-2.9660847187042236,19.581130981445312
0,10620.0,3.0,11.17528247833252,0.3729538321495056,0.030048096552491188,-2.488281726837158,17.48311424255371
0,10640.0,3.0,10.077729225158691,0.7530869245529175,-0.10133104026317596,-2.0821046829223633,17.033660888671875
0,10660.0,3.0,11.677345275878906,-0.37013351917266846,0.1487264633178711,-3.2493538856506348,17.800386428833008
0,10680.0,3.0,11.588364601135254,-0.41069021821022034,0.24976292252540588,-3.2438464164733887,16.999027252197266
0,10700.0,3.0,12.234489440917969,-0.6228370666503906,0.10765929520130157,-3.4958057403564453,17.689455032348633
0,10720.0,3.0,10.862140655517578,0.3195958435535431,-0.13176682591438293,-2.5890166759490967,18.33134651184082
0,10740.0,3.0,11.451865196228027,-0.4672682285308838,-0.03874848037958145,-3.31957745552063,17.327749252319336
0,10760.0,3.0,10.317962646484375,0.013352563604712486,-0.4094010293483734,-2.8589770793914795,17.67815399169922
0,10780.0,3.0,10.948395729064941,0.4743637442588806,0.09382510185241699,-2.4357588291168213,18.359050750732422
0,10800.0,3.0,11.359436988830566,-0.18217536807060242,-0.08891253173351288,-3.092770576477051,18.36772918701172
0,10820.0,3.0,11.24168586730957,0.6256116628646851,0.6360176801681519,-2.3650660514831543,19.89916229248047
0,10840.0,3.0,10.690401077270508,0.3296431303024292,-0.014196300879120827,-2.5471034049987793,17.756406784057617
0,10860.0,3.0,10.731730461120605,0.17314346134662628,-0.09094951301813126,-2.755242109298706,18.697418212890625
0,10880.0,3.0,10.90762996673584,0.5315101742744446,0.3085322380065918,-2.371508836746216,18.229095458984375
0,10900.0,3.0,11.079261779785156,-0.14813482761383057,-0.30983489751815796,-3.0270347595214844,17.79469108581543
0,10920.0,3.0,11.414162635803223,0.10579328238964081,0.30122247338294983,-2.821066379547119,18.668909072875977
0,10940.0,3.0,11.286051750183105,0.5731798410415649,0.47936493158340454,-2.254319667816162,16.90314292907715
0,10960.0,3.0,11.613691329956055,-0.46946483850479126,-0.38617104291915894,-3.375129461288452,18.277389526367188
0,10980.0,3.0,11.442792892456055,0.411751925945282,0.36565443873405457,-2.5468318462371826,19.27066421508789
0,11000.0,3.0,9.971789360046387,0.6794825196266174,-0.2528115212917328,-2.199557065963745,17.797170639038086
0,11020.0,3.0,11.493370056152344,0.47451767325401306,0.6108867526054382,-2.392123222351074,17.577869415283203
0,11040.0,3.0,11.685298919677734,-0.6185042858123779,-0.1092982292175293,-3.5409231185913086,18.586191177368164
0,11060.0,3.0,10.77846622467041,-0.1463649868965149,-0.5660432577133179,-2.998305320739746,17.321359634399414
0,11080.0,3.0,10.550313949584961,0.405782550573349,-0.01417301781475544,-2.43117356300354,17.063745498657227
0,11100.0,3.0,10.550212860107422,0.2314942330121994,-0.012450930662453175,-2.6674861907958984,18.155622482299805
0,11120.0,3.0,10.398820877075195,0.20128855109214783,-0.6122485995292664,-2.65261173248291,17.35533905029297
0,11140.0,3.0,10.913195610046387,0.12181607633829117,-0.5191834568977356,-2.7460341453552246,17.599145889282227
0,11160.0,3.0,11.439291954040527,-0.712011456489563,-0.09000573307275772,-3.615323543548584,18.23444175720215
0,11180.0,3.0,11.027877807617188,0.14073118567466736,-0.021265912801027298,-2.8149220943450928,19.21426773071289
0,11200.0,3.0,11.5667142868042,-0.24497780203819275,0.0055870660580694675,-3.121053695678711,17.7445068359375
0,11220.0,3.0,10.884696960449219,-0.1201750785112381,-0.15660640597343445,-2.941803455352783,16.804189682006836
0,11240.0,3.0,10.781582832336426,0.08676832169294357,-0.6314096450805664,-2.8559036254882812,18.966459274291992
0,11260.0,3.0,11.57315444946289,-0.17802780866622925,0.00467870244756341,-3.0778465270996094,18.17085075378418
0,11280.0,3.0,10.733612060546875,-0.17115607857704163,-0.45259007811546326,-3.012373208999634,17.13661003112793
0,11300.0,3.0,10.392341613769531,0.3282240033149719,-0.24972887337207794,-2.6207377910614014,19.08612632751465
0,11320.0,3.0,10.152877807617188,0.7200010418891907,-0.45235905051231384,-2.174004077911377,18.065519332885742
0,11340.0,3.0,10.600785255432129,0.0948585718870163,-0.6556829214096069,-2.766674280166626,17.488313674926758
0,11360.0,3.0,11.260211944580078,-0.021380767226219177,0.22656559944152832,-2.8775830268859863,17.395339965820312
0,11380.0,3.0,11.93687915802002,-0.5022023916244507,0.17663121223449707,-3.438352108001709,18.843154907226562
0,11400.0,3.0,11.901122093200684,-0.17808258533477783,0.4290035367012024,-3.1600594520568848,19.72677993774414
0,11420.0,3.0,10.87257194519043,-0.07649970054626465,-0.17535224556922913,-2.993065595626831,18.477725982666016
0,11440.0,3.0,10.704721450805664,0.19599683582782745,-0.08833511173725128,-2.7126166820526123,18.33136558532715
0,11460.0,3.0,11.458409309387207,-0.21252378821372986,0.24419963359832764,-3.1356704235076904,18.599721908569336
0,11480.0,3.0,10.416123390197754,0.7506633996963501,-0.25113433599472046,-2.2404513359069824,19.907865524291992
0,11500.0,3.0,12.00649642944336,-0.3158422112464905,0.2853774428367615,-3.212808609008789,18.119096755981445
0,11520.0,3.0,10.620817184448242,0.5869797468185425,0.03644733875989914,-2.308088779449463,18.084739685058594
0,11540.0,3.0,10.710768699645996,-0.03653370216488838,-0.24149370193481445,-3.0172531604766846,19.701990127563477
0,11560.0,3.0,10.561271667480469,0.15477481484413147,-0.19340358674526215,-2.704144239425659,17.442665100097656
0,11580.0,3.0,12.132660865783691,-0.5989754796028137,0.13902056217193604,-3.53987717628479,18.932910919189453
0,11600.0,3.0,10.749780654907227,0.3979308605194092,-0.0983649492263794,-2.5048351287841797,18.224483489990234
0,11620.0,3.0,11.349740982055664,-0.4940291941165924,-0.3579990267753601,-3.4886741638183594,19.978261947631836
0,11640.0,3.0,10.357080459594727,-0.02353573963046074,-0.4053129255771637,-2.944499969482422,18.559173583984375
0,11660.0,3.0,10.280505180358887,0.9160257577896118,-0.1434209793806076,-1.920148491859436,17.050411224365234
0,11680.0,3.0,11.673288345336914,-0.11451015621423721,0.16811269521713257,-2.986201047897339,17.666866302490234
0,11700.0,3.0,9.905073165893555,0.5226393938064575,-0.7222943305969238,-2.339351177215576,17.49631690979004
0,11720.0,3.0,11.100055694580078,-0.1330564171075821,-0.2517794370651245,-3.064239740371704,18.749805450439453
0,11740.0,3.0,11.185660362243652,-0.3610263764858246,-0.0565526969730854,-3.29486346244812,18.79962921142578
0,11760.0,3.0,10.698493003845215,0.44137316942214966,0.041574735194444656,-2.4237184524536133,17.550661087036133
0,11780.0,3.0,10.892500877380371,0.27935591340065,-0.1151828020811081,-2.5920727252960205,17.662233352661133
0,11800.0,3.0,10.706101417541504,-0.09830152988433838,-0.7125739455223083,-2.959427833557129,17.4812068939209
0,11820.0,3.0,10.492646217346191,0.6011632680892944,0.22420696914196014,-2.321010112762451,18.58163070678711
0,11840.0,3.0,11.124693870544434,0.295260488986969,0.2068181037902832,-2.5637264251708984,17.443845748901367
0,11860.0,3.0,10.242194175720215,0.7820401191711426,0.05455891042947769,-2.19771146774292,19.682924270629883
0,11880.0,3.0,11.30074405670166,-0.0667119026184082,-0.1742875576019287,-3.0197107791900635,19.16333770751953
0,11900.0,3.0,11.185487747192383,0.12117322534322739,-0.014572352170944214,-2.753662347793579,17.722509384155273
0,11920.0,3.0,11.712132453918457,0.1725316196680069,0.7018093466758728,-2.7198779582977295,18.036718368530273
0,11940.0,3.0,11.146502494812012,0.014325517229735851,-0.01604069396853447,-2.8523528575897217,17.578535079956055
0,11960.0,3.0,10.15495491027832,0.17085914313793182,-0.6010167598724365,-2.870344877243042,20.93042755126953
0,11980.0,3.0,11.146835327148438,0.16756607592105865,0.26195666193962097,-2.7489967346191406,18.47766876220703
0,12000.0,3.0,11.707152366638184,-0.5445904731750488,-0.0011199594009667635,-3.471693277359009,18.673450469970703
0,12020.0,3.0,10.83128547668457,-0.2698279023170471,-0.26268863677978516,-3.1069529056549072,17.06662940979004
0,12040.0,3.0,11.289315223693848,-0.15166060626506805,-0.05899331718683243,-3.031926393508911,17.819005966186523
0,12060.0,3.0,11.243537902832031,-0.1940867304801941,-0.4107145667076111,-3.0430068969726562,17.269121170043945
0,12080.0,3.0,11.773475646972656,-0.1713496744632721,0.3264696002006531,-3.1289353370666504,19.251432418823242
0,12100.0,3.0,11.861358642578125,-0.4291535019874573,0.2787911295890808,-3.2838449478149414,17.369077682495117
0,12120.0,3.0,11.564506530761719,-0.7861634492874146,-0.47814375162124634,-3.634575366973877,17.26034927368164
0,12140.0,3.0,11.439071655273438,0.277317076921463,0.5693243741989136,-2.5731358528137207,17.295612335205078
0,12160.0,3.0,11.11941909790039,0.03344129025936127,-0.12007371336221695,-2.853560447692871,17.939441680908203
0,12180.0,3.0,10.530911445617676,0.1961553394794464,-0.7071961760520935,-2.6856753826141357,17.84691619873047
0,12200.0,3.0,10.9030122756958,-0.6301116943359375,-0.7397292852401733,-3.549501419067383,18.52997589111328
0,12220.0,3.0,11.399746894836426,-0.06820488721132278,-0.17291876673698425,-3.053173065185547,19.78587532043457
0,12240.0,3.0,11.432929992675781,-0.6313811540603638,1.3709068298339844e-05,-3.500446319580078,17.620534896850586
0,12260.0,3.0,10.188446998596191,0.5340573191642761,-0.04788876697421074,-2.286661148071289,16.788908004760742
0,12280.0,3.0,9.75930404663086,0.24299561977386475,-0.801989734172821,-2.667684555053711,18.369287490844727
0,12300.0,3.0,11.401796340942383,-0.11823417246341705,0.20998243987560272,-3.033881425857544,18.460758209228516
0,12320.0,3.0,11.571586608886719,-0.26777124404907227,0.14942339062690735,-3.2086191177368164,18.9318904876709
0,12340.0,3.0,11.058792114257812,0.17057356238365173,-0.17621177434921265,-2.8204376697540283,19.905797958374023
0,12360.0,3.0,11.111068725585938,-0.07289721071720123,-0.07852117717266083,-2.9622464179992676,17.98160171508789
0,12380.0,3.0,10.914270401000977,-0.2791612148284912,-0.18072323501110077,-3.12703013420105,17.250978469848633
0,12400.0,3.0,11.89835262298584,-0.719412624835968,-0.3157537281513214,-3.5913424491882324,17.67108917236328
0,12420.0,3.0,11.7676362991333,-0.1100875586271286,0.2728445529937744,-2.9970085620880127,17.937990188598633
0,12440.0,3.0,10.862136840820312,0.03835146501660347,-0.2930927872657776,-2.806523323059082,17.19940757751465
0,12460.0,3.0,10.965617179870605,-0.02028806135058403,-0.06484660506248474,-2.9525225162506104,18.76952362060547
0,12480.0,3.0,11.182384490966797,0.18136201798915863,0.14263413846492767,-2.7258381843566895,18.30547332763672
0,12500.0,3.0,11.405969619750977,0.1327960044145584,-0.013858651742339134,-2.7281622886657715,17.478269577026367
0,12520.0,3.0,11.138017654418945,-0.1219184547662735,0.030973607674241066,-3.0101699829101562,17.961877822875977
0,12540.0,3.0,11.073935508728027,-0.2148912400007248,-0.5379507541656494,-3.1594901084899902,19.00303840637207
0,12560.0,3.0,10.855009078979492,0.3085342049598694,-0.41504302620887756,-2.587214469909668,18.097043991088867
0,12580.0,3.0,11.009586334228516,-0.18340608477592468,-0.10531987994909286,-3.1167283058166504,18.78995132446289
0,12600.0,3.0,11.036678314208984,-0.06859340518712997,-0.0036646455992013216,-3.0056910514831543,18.861024856567383
0,12620.0,3.0,10.668706893920898,-0.06416445970535278,-0.8829611539840698,-3.0117433071136475,19.059751510620117
0,12640.0,3.0,11.15290641784668,0.3513489365577698,0.3342038691043854,-2.495529890060425,17.23390769958496
0,12660.0,3.0,10.962156295776367,-0.07915058732032776,0.03572826460003853,-2.933089017868042,17.356002807617188
0,12680.0,3.0,11.620943069458008,0.031049514189362526,0.4928499162197113,-2.881514549255371,18.403926849365234
0,12700.0,3.0,11.188387870788574,-0.21546407043933868,0.23781681060791016,-3.100046157836914,17.896087646484375
0,12720.0,3.0,11.512303352355957,0.10938160121440887,0.0720425397157669,-2.779120445251465,17.96637725830078
0,12740.0,3.0,10.929902076721191,-0.1337210237979889,-0.11297474056482315,-3.032766580581665,18.15680694580078
0,12760.0,3.0,11.167940139770508,-0.2177642285823822,-0.10649249702692032,-3.120159149169922,18.21772575378418
0,12780.0,3.0,11.735227584838867,-0.2203332632780075,-0.011341380886733532,-3.107853651046753,17.948745727539062
0,12800.0,3.0,10.043349266052246,0.22090177237987518,-0.9020432233810425,-2.7286252975463867,19.096920013427734
0,12820.0,3.0,10.846420288085938,0.45859479904174805,0.14017075300216675,-2.4182517528533936,17.75818634033203
0,12840.0,3.0,10.591084480285645,-0.403238445520401,-0.8596526980400085,-3.3569507598876953,19.177013397216797
0,12860.0,3.0,12.29979133605957,-0.721655011177063,0.19248923659324646,-3.5716075897216797,17.286964416503906
0,12880.0,3.0,10.780305862426758,0.46239012479782104,-0.020160019397735596,-2.478403091430664,18.930858612060547
0,12900.0,3.0,11.246219635009766,-0.06630463898181915,-0.1079716682434082,-2.8815643787384033,16.697509765625
0,12920.0,3.0,11.087296485900879,0.3748149275779724,0.06726797670125961,-2.527383804321289,18.21415138244629
0,12940.0,3.0,10.527008056640625,0.0815049260854721,-0.6623967885971069,-2.83758282661438,18.52437973022461
0,12960.0,3.0,10.273689270019531,0.044304054230451584,0.02571282349526882,-2.880366086959839,18.628084182739258
0,12980.0,3.0,9.753625869750977,0.27863380312919617,-0.7756863832473755,-2.643507719039917,18.581035614013672
0,13000.0,3.0,10.713440895080566,0.595831573009491,0.28161901235580444,-2.316046953201294,18.39131736755371
0,13020.0,3.0,11.801405906677246,-0.10978309065103531,0.403146892786026,-3.0067338943481445,18.118812561035156
0,13040.0,3.0,10.47079086303711,0.15099063515663147,-0.31940731406211853,-2.683579683303833,17.023086547851562
0,13060.0,3.0,11.350883483886719,0.4727758467197418,0.6564764976501465,-2.4719395637512207,19.005252838134766
0,13080.0,3.0,11.69532299041748,-0.6728094816207886,-0.2703739404678345,-3.589418888092041,18.478527069091797
0,13100.0,3.0,11.277965545654297,0.07770528644323349,0.04636511951684952,-2.873055934906006,19.12050437927246
0,13120.0,3.0,11.043326377868652,0.4551917612552643,0.16867272555828094,-2.3496668338775635,16.52474021911621
0,13140.0,3.0,12.439884185791016,-0.32564789056777954,0.5577016472816467,-3.199477195739746,17.704687118530273
0,13160.0,3.0,9.950703620910645,0.1698085367679596,-0.7712697386741638,-2.7611427307128906,18.74545669555664
0,13180.0,3.0,10.643257141113281,-0.035495638847351074,-0.42095866799354553,-2.9516830444335938,18.470735549926758
0,13200.0,3.0,10.993354797363281,0.33422842621803284,-0.19087523221969604,-2.526083469390869,17.466976165771484
0,13220.0,3.0,10.444750785827637,0.6126265525817871,-0.12644702196121216,-2.256442070007324,17.6205997467041
0,13240.0,3.0,11.576186180114746,-0.5221232175827026,-0.20847806334495544,-3.380509376525879,17.433368682861328
0,13260.0,3.0,10.692628860473633,0.27172714471817017,-0.11390809714794159,-2.624443531036377,18.104684829711914
0,13280.0,3.0,11.460820198059082,-0.08182817697525024,0.0017968297470360994,-3.0131871700286865,18.753101348876953
0,13300.0,3.0,10.115705490112305,0.5005966424942017,-0.1362876147031784,-2.400418758392334,18.192609786987305
0,13320.0,3.0,10.054327011108398,0.35386931896209717,-0.5471371412277222,-2.5460619926452637,18.172901153564453
0,13340.0,3.0,11.482513427734375,0.13740944862365723,0.38992518186569214,-2.7182252407073975,17.385469436645508
0,13360.0,3.0,11.200776100158691,-0.2926470637321472,-0.24896569550037384,-3.084869861602783,16.317249298095703
0,13380.0,3.0,10.961309432983398,-0.23266680538654327,-0.45962411165237427,-3.16127610206604,18.70160675048828
0,13400.0,3.0,11.379193305969238,-0.006568419747054577,-0.06195026636123657,-2.8784945011138916,17.6710205078125
0,13420.0,3.0,11.110038757324219,-0.5201796293258667,-0.3862075209617615,-3.458573818206787,18.8854923248291
0,13440.0,3.0,11.189547538757324,-0.09362833201885223,-0.3617693781852722,-2.9918668270111084,18.14215660095215
0,13460.0,3.0,11.098549842834473,0.4726361632347107,0.07516251504421234,-2.4292333126068115,18.208152770996094
0,13480.0,3.0,10.683444023132324,0.10140717029571533,-0.19646963477134705,-2.8152756690979004,18.479883193969727
0,13500.0,3.0,11.329934120178223,-0.6507341861724854,-0.4703802466392517,-3.5183157920837402,17.59441566467285
0,13520.0,3.0,11.436858177185059,-0.023984145373106003,-0.13159862160682678,-2.8914756774902344,17.592830657958984
0,13540.0,3.0,11.353078842163086,0.07451087236404419,-0.29955148696899414,-2.8292157649993896,18.242000579833984
0,13560.0,3.0,11.165548324584961,-0.22519640624523163,-0.04095226526260376,-3.139841318130493,18.442264556884766
0,13580.0,3.0,11.583922386169434,-0.10326994955539703,0.01383790373802185,-2.9730613231658936,17.633338928222656
0,13600.0,3.0,11.94791316986084,0.014094198122620583,0.5032042264938354,-2.855720281600952,17.633743286132812
0,13620.0,3.0,10.368474960327148,0.5609574317932129,-0.24575909972190857,-2.261530637741089,16.81864356994629
0,13640.0,3.0,10.774758338928223,0.015281585045158863,-0.29422736167907715,-2.8752684593200684,18.003210067749023
0,13660.0,3.0,11.003500938415527,0.42333585023880005,-0.06356693804264069,-2.55850887298584,19.72416877746582
0,13680.0,3.0,10.903441429138184,0.37983474135398865,-0.09758348762989044,-2.494900703430176,17.720731735229492
0,13700.0,3.0,10.912505149841309,0.07873211801052094,-0.1584937572479248,-2.8281447887420654,18.299556732177734
0,13720.0,3.0,10.397087097167969,0.34292617440223694,-0.31026917695999146,-2.524312973022461,17.58839225769043
0,13740.0,3.0,9.98672866821289,0.8307563662528992,-0.021388381719589233,-2.0413222312927246,17.67371940612793
0,13760.0,3.0,10.996944427490234,0.09440603107213974,-0.19609509408473969,-2.77449107170105,17.617578506469727
0,13780.0,3.0,11.795830726623535,-0.01659640111029148,0.3246389329433441,-2.9127683639526367,18.10470962524414
0,13800.0,3.0,10.86888599395752,-0.20784826576709747,-0.34287238121032715,-3.054797410964966,17.235116958618164
0,13820.0,3.0,11.327985763549805,0.024613860994577408,-0.2901284098625183,-2.878042697906494,18.222488403320312
0,13840.0,3.0,10.74361515045166,-0.03205455467104912,-0.438015878200531,-2.977292776107788,19.01519203186035
0,13860.0,3.0,11.65418529510498,-0.16284069418907166,0.4064379334449768,-3.074273109436035,18.383113861083984
0,13880.0,3.0,11.089434623718262,-0.02735663577914238,-0.12962788343429565,-2.9832775592803955,19.21941375732422
0,13900.0,3.0,11.577147483825684,-0.33331140875816345,0.23805899918079376,-3.2331273555755615,18.17080307006836
0,13920.0,3.0,10.899453163146973,0.34360623359680176,0.1264016330242157,-2.574709892272949,18.510093688964844
0,13940.0,3.0,11.009431838989258,0.26730281114578247,0.15006574988365173,-2.630972385406494,18.142824172973633
0,13960.0,3.0,11.371291160583496,0.2477121353149414,0.42190951108932495,-2.7151312828063965,19.352924346923828
0,13980.0,3.0,11.45178508758545,-0.24866676330566406,-0.3009135127067566,-3.227630853652954,19.667434692382812
0,14000.0,3.0,11.169350624084473,-0.3363528251647949,-0.5034052133560181,-3.2514307498931885,18.45024871826172
0,14020.0,3.0,12.219968795776367,-0.23953929543495178,0.35098251700401306,-3.15938138961792,18.538358688354492
0,14040.0,3.0,10.364189147949219,-0.0043565272353589535,-0.19366219639778137,-2.914572238922119,18.360755920410156
0,14060.0,3.0,11.208724021911621,0.04484029859304428,-0.13064435124397278,-2.865337610244751,18.36006736755371
0,14080.0,3.0,10.224468231201172,0.5866119265556335,-0.11061364412307739,-2.2900729179382324,17.75531578063965
0,14100.0,3.0,11.451443672180176,-0.6411222219467163,-0.20206347107887268,-3.566134452819824,18.634456634521484
0,14120.0,3.0,11.345433235168457,-0.10322628170251846,0.13275669515132904,-3.0199391841888428,18.480443954467773
0,14140.0,3.0,10.988205909729004,-0.373038113117218,-0.17328214645385742,-3.2813937664031982,18.32663917541504
0,14160.0,3.0,11.351245880126953,-0.6500263810157776,-0.4292445182800293,-3.5334439277648926,17.875261306762695
0,14180.0,3.0,11.143791198730469,0.24057550728321075,0.09207658469676971,-2.6646194458007812,18.26880645751953
0,14200.0,3.0,10.936842918395996,0.21853594481945038,0.2378832846879959,-2.6762540340423584,18.07970428466797
0,14220.0,3.0,11.097078323364258,0.013771390542387962,-0.19123239815235138,-2.8165488243103027,16.950885772705078
0,14240.0,3.0,11.301369667053223,-0.3877525329589844,-0.005758791230618954,-3.307539701461792,18.53734016418457
0,14260.0,3.0,11.65632152557373,-0.8673418164253235,-0.32862013578414917,-3.7907183170318604,18.604000091552734
0,14280.0,3.0,11.79203987121582,-0.7088668346405029,-0.010812675580382347,-3.5695767402648926,17.473928451538086
0,14300.0,3.0,10.171244621276855,0.5553461313247681,-0.4626961648464203,-2.336742401123047,18.030929565429688
0,14320.0,3.0,10.386926651000977,0.7518538236618042,-0.16147558391094208,-2.141388416290283,18.05174446105957
0,14340.0,3.0,10.580658912658691,0.7244910001754761,-0.24562743306159973,-2.1789002418518066,18.235885620117188
0,14360.0,3.0,11.22640609741211,0.20738749206066132,0.2653466463088989,-2.6430037021636963,17.294544219970703
0,14380.0,3.0,9.999149322509766,0.669586181640625,-0.1388317048549652,-2.3067820072174072,19.616445541381836
0,14400.0,3.0,11.25670337677002,-0.007398885674774647,0.16049431264400482,-2.9236562252044678,18.472023010253906
0,14420.0,3.0,10.292572975158691,0.6219035983085632,-0.05971226841211319,-2.2402822971343994,17.499738693237305
0,14440.0,3.0,10.431273460388184,0.25571343302726746,-0.8395847082138062,-2.6315503120422363,17.944143295288086
0,14460.0,3.0,11.685623168945312,-0.324188768863678,0.08004913479089737,-3.209153175354004,17.902931213378906
0,14480.0,3.0,11.227065086364746,-0.32378602027893066,-0.44265469908714294,-3.222050189971924,18.14262580871582
0,14500.0,3.0,11.16425609588623,-0.38630351424217224,-0.30315515398979187,-3.2562692165374756,17.63641357421875
0,14520.0,3.0,10.364140510559082,0.13515117764472961,-0.6985410451889038,-2.7536609172821045,17.971948623657227
0,14540.0,3.0,9.950956344604492,0.24851422011852264,-0.8312270045280457,-2.6094717979431152,17.426393508911133
0,14560.0,3.0,11.045869827270508,0.7817662954330444,0.48532262444496155,-2.142420768737793,18.619083404541016
0,14580.0,3.0,10.850921630859375,0.15127919614315033,-0.08015743643045425,-2.7282376289367676,17.805667877197266
0,14600.0,3.0,11.564631462097168,-0.1941893994808197,0.1768973469734192,-3.1127758026123047,18.515098571777344
0,14620.0,3.0,10.973955154418945,-0.026308361440896988,-0.1876814365386963,-2.9587600231170654,18.77359962463379
0,14640.0,3.0,9.971074104309082,0.22797417640686035,-0.01856548711657524,-2.7054474353790283,18.79181671142578
0,14660.0,3.0,10.713763236999512,0.23380239307880402,0.1301914006471634,-2.6925058364868164,18.658620834350586
0,14680.0,3.0,10.484048843383789,0.1154799684882164,-0.0157616026699543,-2.711709976196289,16.897911071777344
0,14700.0,3.0,11.63805103302002,-0.36778539419174194,-0.07848657667636871,-3.262427568435669,18.0770320892334
0,14720.0,3.0,10.595893859863281,0.2881292700767517,-0.32618021965026855,-2.575749158859253,17.529382705688477
0,14740.0,3.0,11.319948196411133,-0.08837125450372696,-0.2955242097377777,-2.9472274780273438,17.441566467285156
0,14760.0,3.0,10.937438011169434,0.030508708208799362,-0.4300149381160736,-2.863295078277588,18.0618839263916
0,14780.0,3.0,11.686538696289062,-0.46803706884384155,0.040868718177080154,-3.3622593879699707,18.069440841674805
0,14800.0,3.0,10.813776969909668,0.2080955058336258,-0.24318702518939972,-2.7367358207702637,19.007455825805664
0,14820.0,3.0,10.291818618774414,0.34292131662368774,-0.5830078125,-2.5207226276397705,17.525270462036133
0,14840.0,3.0,11.182088851928711,-0.21455173194408417,-0.07314439117908478,-3.1058967113494873,18.017526626586914
0,14860.0,3.0,11.055541038513184,-0.33528491854667664,-0.13433416187763214,-3.2714498043060303,18.84343910217285
0,14880.0,3.0,11.899446487426758,-0.7071961760520935,0.047400884330272675,-3.587930202484131,17.82735252380371
0,14900.0,3.0,11.3808012008667,0.3085560202598572,0.11621101945638657,-2.622570276260376,18.748735427856445
0,14920.0,3.0,10.819550514221191,0.3786450922489166,0.18340182304382324,-2.475827932357788,17.365283966064453
0,14940.0,3.0,11.252884864807129,0.23997259140014648,0.289444237947464,-2.633251905441284,17.693979263305664
0,14960.0,3.0,11.56893253326416,0.46025389432907104,0.6451961994171143,-2.465989589691162,18.657411575317383
0,14980.0,3.0,11.056312561035156,0.17534828186035156,0.3110935091972351,-2.6878254413604736,17.51703453063965
0,15000.0,3.0,11.163551330566406,0.058696992695331573,0.44017133116722107,-2.778249979019165,17.06359100341797
0,15020.0,3.0,10.879556655883789,-0.05139357969164848,-0.3207172751426697,-2.8443944454193115,16.329952239990234
0,15040.0,3.0,10.915695190429688,0.08687292039394379,0.0387638621032238,-2.784986734390259,17.66984748840332
0,15060.0,3.0,11.713595390319824,0.1431266814470291,0.4340704083442688,-2.788581132888794,18.759641647338867
