,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.888054847717285,0.08923058211803436,-0.2214132845401764,0.08923058211803436,17.346813201904297
0,5060.0,3.0,12.054180145263672,-0.03998929262161255,0.750555694103241,-0.03998929262161255,18.662038803100586
0,5080.0,3.0,11.085456848144531,-0.11078713089227676,-0.43127718567848206,-0.11078713089227676,18.216501235961914
0,5100.0,3.0,11.089091300964355,-0.11343953758478165,-0.016361331567168236,-0.11343953758478165,17.520368576049805
0,5120.0,3.0,11.379162788391113,-0.3356567323207855,-0.34407830238342285,-0.3356567323207855,18.20526695251465
0,5140.0,3.0,10.940812110900879,0.07311306893825531,-0.4116562008857727,0.07311306893825531,19.69087028503418
0,5160.0,3.0,11.280248641967773,-0.11149854958057404,-0.2364908903837204,-0.11149854958057404,18.23155975341797
0,5180.0,3.0,11.892234802246094,-0.3019711673259735,0.20850639045238495,-0.3019711673259735,17.556283950805664
0,5200.0,3.0,10.99971866607666,0.24920669198036194,-0.1605866551399231,0.24920669198036194,17.92406463623047
0,5220.0,3.0,11.578734397888184,-0.5079832673072815,0.16386625170707703,-0.5079832673072815,16.67645835876465
0,5240.0,3.0,11.661457061767578,0.1869492083787918,0.5916591882705688,0.1869492083787918,18.035938262939453
0,5260.0,3.0,10.404178619384766,0.2941564917564392,-0.6686859726905823,0.2941564917564392,18.514802932739258
0,5280.0,3.0,11.864458084106445,-0.38958603143692017,0.35261616110801697,-0.38958603143692017,18.318031311035156
0,5300.0,3.0,12.26363468170166,-0.4834534525871277,0.22980472445487976,-0.4834534525871277,18.161123275756836
0,5320.0,3.0,11.247061729431152,0.461475670337677,0.33256566524505615,0.461475670337677,17.995405197143555
0,5340.0,3.0,10.442973136901855,0.07016952335834503,-0.7022587656974792,0.07016952335834503,18.77161979675293
0,5360.0,3.0,11.964274406433105,-0.7802382707595825,-0.4274890422821045,-0.7802382707595825,17.414581298828125
0,5380.0,3.0,10.039715766906738,0.4203910231590271,0.11879799515008926,0.4203910231590271,20.731351852416992
0,5400.0,3.0,10.91729736328125,0.16950280964374542,0.007461643312126398,0.16950280964374542,18.54916000366211
0,5420.0,3.0,11.81059741973877,-0.11684292554855347,0.010444951243698597,-0.11684292554855347,18.94914436340332
0,5440.0,3.0,11.36345100402832,-0.060488175600767136,-0.3549022674560547,-0.060488175600767136,18.691381454467773
0,5460.0,3.0,11.593903541564941,0.021153748035430908,0.22707001864910126,0.021153748035430908,18.356369018554688
0,5480.0,3.0,10.759034156799316,0.16477365791797638,-0.03410850837826729,0.16477365791797638,17.836469650268555
0,5500.0,3.0,11.003617286682129,0.030265694484114647,-0.12397638708353043,0.030265694484114647,18.822938919067383
0,5520.0,3.0,12.111244201660156,-0.06935685127973557,0.24431005120277405,-0.06935685127973557,18.709495544433594
0,5540.0,3.0,11.37197208404541,-0.19570377469062805,0.2633395791053772,-0.19570377469062805,16.998668670654297
0,5560.0,3.0,11.494749069213867,-0.13102026283740997,-0.1280127465724945,-0.13102026283740997,17.837169647216797
0,5580.0,3.0,10.011130332946777,0.4425187110900879,-0.6286905407905579,0.4425187110900879,18.312314987182617
0,5600.0,3.0,11.723342895507812,-0.08368625491857529,0.1530289500951767,-0.08368625491857529,19.08708381652832
0,5620.0,3.0,11.171996116638184,0.5725545883178711,0.24014267325401306,0.5725545883178711,17.674718856811523
0,5640.0,3.0,11.523679733276367,-0.24480962753295898,-0.29253968596458435,-0.24480962753295898,17.77254295349121
0,5660.0,3.0,11.498867988586426,-0.47375184297561646,-0.19454553723335266,-0.47375184297561646,17.29452133178711
0,5680.0,3.0,11.686600685119629,-0.06667906045913696,0.07693693041801453,-0.06667906045913696,17.940017700195312
0,5700.0,3.0,12.230278015136719,-0.5744839310646057,0.29253071546554565,-0.5744839310646057,16.94685935974121
0,5720.0,3.0,11.404367446899414,0.019858306273818016,-0.08425988256931305,0.019858306273818016,17.964868545532227
0,5740.0,3.0,11.24638557434082,-0.20275720953941345,0.31127968430519104,-0.20275720953941345,18.762527465820312
0,5760.0,3.0,11.772820472717285,-0.6159068942070007,-0.19635263085365295,-0.6159068942070007,17.010263442993164
0,5780.0,3.0,11.232596397399902,0.0938730239868164,0.07901798188686371,0.0938730239868164,17.500043869018555
0,5800.0,3.0,11.622027397155762,-0.12273135036230087,0.055911846458911896,-0.12273135036230087,18.97704315185547
0,5820.0,3.0,11.067594528198242,-0.10561647266149521,-0.29750949144363403,-0.10561647266149521,18.111980438232422
0,5840.0,3.0,10.559527397155762,-0.035133253782987595,-0.7246816158294678,-0.035133253782987595,16.595598220825195
0,5860.0,3.0,11.781941413879395,0.26506707072257996,0.5374036431312561,0.26506707072257996,16.486454010009766
0,5880.0,3.0,11.04358196258545,0.2311047613620758,0.10821495205163956,0.2311047613620758,17.234556198120117
0,5900.0,3.0,11.064517974853516,-0.1092284545302391,-0.33480823040008545,-0.1092284545302391,17.616455078125
0,5920.0,3.0,10.819099426269531,0.4559173583984375,-0.19236667454242706,0.4559173583984375,18.606462478637695
0,5940.0,3.0,11.410361289978027,0.08576372265815735,0.15511104464530945,0.08576372265815735,20.526269912719727
0,5960.0,3.0,10.527885437011719,-0.42485323548316956,-1.0807405710220337,-0.42485323548316956,17.433740615844727
0,5980.0,3.0,10.786701202392578,0.21924026310443878,-0.21571636199951172,0.21924026310443878,18.480953216552734
0,6000.0,3.0,9.788938522338867,0.2622811198234558,-1.1728763580322266,0.2622811198234558,19.1403751373291
0,6020.0,3.0,11.100522994995117,-0.024757344275712967,-0.1622374951839447,-0.024757344275712967,17.59634780883789
0,6040.0,3.0,10.995464324951172,0.18826179206371307,0.11789697408676147,0.18826179206371307,17.232769012451172
0,6060.0,3.0,11.694031715393066,-0.06632981449365616,0.40343838930130005,-0.06632981449365616,19.695234298706055
0,6080.0,3.0,11.13205337524414,0.18175403773784637,0.5643133521080017,0.18175403773784637,17.744483947753906
0,6100.0,3.0,11.255828857421875,-0.19179502129554749,-0.2140587866306305,-0.19179502129554749,18.50875473022461
0,6120.0,3.0,11.822364807128906,0.1680270880460739,0.6100258827209473,0.1680270880460739,18.57529640197754
0,6140.0,3.0,10.718810081481934,0.024972688406705856,-0.761309802532196,0.024972688406705856,17.576093673706055
0,6160.0,3.0,10.99907112121582,-0.36510685086250305,-0.4270593523979187,-0.36510685086250305,17.190143585205078
0,6180.0,3.0,11.078204154968262,0.1612037718296051,0.32691723108291626,0.1612037718296051,18.36351776123047
0,6200.0,3.0,11.417895317077637,-0.11325500905513763,-0.022241830825805664,-0.11325500905513763,18.843456268310547
0,6220.0,3.0,11.25875186920166,-0.23405428230762482,-0.4308379292488098,-0.23405428230762482,16.889034271240234
0,6240.0,3.0,11.689014434814453,0.09424202144145966,0.3631797730922699,0.09424202144145966,17.21955108642578
0,6260.0,3.0,10.775653839111328,0.18997450172901154,-0.26631712913513184,0.18997450172901154,17.762737274169922
0,6280.0,3.0,10.927297592163086,0.4558999538421631,-0.19393393397331238,0.4558999538421631,17.344554901123047
0,6300.0,3.0,11.295841217041016,0.4758980870246887,0.5133052468299866,0.4758980870246887,17.897079467773438
0,6320.0,3.0,12.103294372558594,-0.17337951064109802,0.35721859335899353,-0.17337951064109802,18.044025421142578
0,6340.0,3.0,11.37094783782959,-0.17484864592552185,-0.255079448223114,-0.17484864592552185,18.024494171142578
0,6360.0,3.0,11.736185073852539,0.18615314364433289,0.4370962083339691,0.18615314364433289,17.334169387817383
0,6380.0,3.0,11.605070114135742,-0.3194064795970917,-0.07352729886770248,-0.3194064795970917,17.273834228515625
0,6400.0,3.0,10.306633949279785,0.2841986119747162,-0.4013586938381195,0.2841986119747162,18.272144317626953
0,6420.0,3.0,11.583252906799316,-0.22993139922618866,-0.12565629184246063,-0.22993139922618866,18.7176456451416
0,6440.0,3.0,11.375489234924316,-0.21483473479747772,0.38937801122665405,-0.21483473479747772,18.50947380065918
0,6460.0,3.0,10.61914348602295,0.6242516040802002,0.1063968688249588,0.6242516040802002,17.06096076965332
0,6480.0,3.0,12.31905746459961,0.12889759242534637,0.6847597360610962,0.12889759242534637,18.050443649291992
0,6500.0,3.0,11.503016471862793,-0.06921583414077759,0.0069771409034729,-0.06921583414077759,17.57798194885254
0,6520.0,3.0,11.025779724121094,0.1271289587020874,-0.19817164540290833,0.1271289587020874,17.257686614990234
0,6540.0,3.0,11.285548210144043,0.22819146513938904,0.2342877835035324,0.22819146513938904,18.34823226928711
0,6560.0,3.0,11.91395092010498,-0.3342956304550171,-0.013307958841323853,-0.3342956304550171,16.962615966796875
0,6580.0,3.0,11.679535865783691,0.3602219521999359,0.5354396104812622,0.3602219521999359,18.89884376525879
0,6600.0,3.0,11.43075180053711,-0.3442044258117676,-0.10268646478652954,-0.3442044258117676,17.4923095703125
0,6620.0,3.0,11.048829078674316,0.06508917361497879,-0.14622092247009277,0.06508917361497879,16.996219635009766
0,6640.0,3.0,11.22057819366455,0.40151768922805786,0.17844676971435547,0.40151768922805786,18.6450138092041
0,6660.0,3.0,11.193159103393555,0.30576202273368835,0.25998905301094055,0.30576202273368835,19.59490966796875
0,6680.0,3.0,10.946136474609375,0.03135939687490463,-0.1366165280342102,0.03135939687490463,17.371784210205078
0,6700.0,3.0,10.960254669189453,-0.026862939819693565,-0.22822685539722443,-0.026862939819693565,16.412860870361328
0,6720.0,3.0,10.922322273254395,-0.155231311917305,-0.2988928556442261,-0.155231311917305,16.527536392211914
0,6740.0,3.0,11.158116340637207,-0.26280444860458374,-0.3402847945690155,-0.26280444860458374,19.10496711730957
0,6760.0,3.0,11.577038764953613,-0.192837655544281,-0.09599050134420395,-0.192837655544281,16.507089614868164
0,6780.0,3.0,11.589080810546875,-0.08362431824207306,0.0923999547958374,-0.08362431824207306,16.911054611206055
0,6800.0,3.0,10.719058990478516,0.12103364616632462,-0.16084828972816467,0.12103364616632462,18.49098014831543
0,6820.0,3.0,11.44719409942627,0.23902606964111328,0.19506999850273132,0.23902606964111328,18.349933624267578
0,6840.0,3.0,10.99700927734375,-0.3974452614784241,-0.4750850796699524,-0.3974452614784241,18.010990142822266
0,6860.0,3.0,11.5073823928833,-0.6960645914077759,-0.5947845578193665,-0.6960645914077759,17.03713607788086
0,6880.0,3.0,11.57905387878418,-0.20574113726615906,-0.41055363416671753,-0.20574113726615906,17.197118759155273
0,6900.0,3.0,10.3037109375,0.42235907912254333,-0.056109845638275146,0.42235907912254333,18.09490966796875
0,6920.0,3.0,10.872369766235352,-0.2654536962509155,-0.40802398324012756,-0.2654536962509155,17.26691436767578
0,6940.0,3.0,10.611512184143066,0.16476210951805115,-0.3043714463710785,0.16476210951805115,17.435161590576172
0,6960.0,3.0,10.255017280578613,0.8662803769111633,-0.14100401103496552,0.8662803769111633,16.284589767456055
0,6980.0,3.0,11.390166282653809,-0.08248522877693176,0.23542113602161407,-0.08248522877693176,18.349933624267578
0,7000.0,3.0,10.99854564666748,-0.021176373586058617,-0.36136579513549805,-0.021176373586058617,18.41806983947754
0,7020.0,3.0,11.758756637573242,-0.88965904712677,-0.4100719094276428,-0.88965904712677,20.44984245300293
0,7040.0,3.0,11.311247825622559,0.431670606136322,0.2938769459724426,0.431670606136322,17.71047592163086
0,7060.0,3.0,12.239874839782715,-0.38186973333358765,0.29933086037635803,-0.38186973333358765,16.34292221069336
0,7080.0,3.0,10.821944236755371,-0.3489801287651062,-0.24626782536506653,-0.3489801287651062,18.199960708618164
0,7100.0,3.0,10.931124687194824,0.3569088578224182,0.3895691931247711,0.3569088578224182,18.43265724182129
0,7120.0,3.0,10.852226257324219,0.06882017105817795,-0.3673160672187805,0.06882017105817795,18.62557029724121
0,7140.0,3.0,10.891379356384277,0.24561095237731934,0.12910421192646027,0.24561095237731934,18.437612533569336
0,7160.0,3.0,11.105123519897461,-0.26758942008018494,-0.41166624426841736,-0.26758942008018494,16.968313217163086
0,7180.0,3.0,11.278433799743652,-0.14426663517951965,-0.08020181953907013,-0.14426663517951965,17.437013626098633
0,7200.0,3.0,11.736578941345215,-0.13997451961040497,0.25524845719337463,-0.13997451961040497,17.255178451538086
0,7220.0,3.0,11.102848052978516,-0.057312965393066406,0.12669940292835236,-0.057312965393066406,18.201169967651367
0,7240.0,3.0,11.616445541381836,0.03227316215634346,-0.02503076195716858,0.03227316215634346,17.64175033569336
0,7260.0,3.0,11.080873489379883,-0.2896685004234314,-0.28110843896865845,-0.2896685004234314,18.38822364807129
0,7280.0,3.0,11.4273042678833,-0.054943282157182693,0.11257578432559967,-0.054943282157182693,17.33589744567871
0,7300.0,3.0,10.905865669250488,0.3606061339378357,0.18089357018470764,0.3606061339378357,18.397851943969727
0,7320.0,3.0,10.52383804321289,0.3320010006427765,-0.2292742282152176,0.3320010006427765,17.938304901123047
0,7340.0,3.0,11.373270988464355,-0.39445820450782776,-0.3950043022632599,-0.39445820450782776,17.92768669128418
0,7360.0,3.0,11.973173141479492,-0.48824939131736755,0.2596864104270935,-0.48824939131736755,18.150972366333008
0,7380.0,3.0,11.131221771240234,-0.10402437299489975,-0.2339324653148651,-0.10402437299489975,18.59793472290039
0,7400.0,3.0,10.430809020996094,0.4443987309932709,-0.35468295216560364,0.4443987309932709,17.399511337280273
0,7420.0,3.0,11.349236488342285,-0.15592314302921295,-0.24621567130088806,-0.15592314302921295,18.182231903076172
0,7440.0,3.0,11.635095596313477,-0.22752371430397034,0.09242536127567291,-0.22752371430397034,16.826547622680664
0,7460.0,3.0,11.993813514709473,-0.15611155331134796,0.5779535174369812,-0.15611155331134796,17.557498931884766
0,7480.0,3.0,11.591256141662598,0.29210638999938965,0.4797586500644684,0.29210638999938965,17.692102432250977
0,7500.0,3.0,10.799333572387695,0.23825335502624512,0.14078335464000702,0.23825335502624512,17.440664291381836
0,7520.0,3.0,11.193864822387695,0.16819007694721222,0.04769356921315193,0.16819007694721222,17.74117088317871
0,7540.0,3.0,10.922467231750488,-0.33608710765838623,-0.8362653851509094,-0.33608710765838623,17.65821075439453
0,7560.0,3.0,11.877458572387695,-0.32711800932884216,0.18954870104789734,-0.32711800932884216,18.05035972595215
0,7580.0,3.0,10.41069221496582,0.6106876730918884,-0.19974467158317566,0.6106876730918884,18.02259063720703
0,7600.0,3.0,10.76556396484375,-0.18221910297870636,-0.7940686941146851,-0.18221910297870636,17.277305603027344
0,7620.0,3.0,11.66545295715332,-0.19541604816913605,0.02145848609507084,-0.19541604816913605,18.004131317138672
0,7640.0,3.0,10.699478149414062,-0.09847384691238403,-0.6859830021858215,-0.09847384691238403,17.914398193359375
0,7660.0,3.0,11.443856239318848,0.059596896171569824,0.4974334239959717,0.059596896171569824,17.066499710083008
0,7680.0,3.0,11.511604309082031,-0.48679858446121216,-0.11512182652950287,-0.48679858446121216,19.60491943359375
0,7700.0,3.0,11.774896621704102,-0.25323599576950073,0.41037502884864807,-0.25323599576950073,18.651161193847656
0,7720.0,3.0,11.04213809967041,0.3088672161102295,-0.09715616703033447,0.3088672161102295,17.022029876708984
0,7740.0,3.0,11.620511054992676,-0.25939470529556274,0.13628023862838745,-0.25939470529556274,18.42704963684082
0,7760.0,3.0,12.687870025634766,-0.6499192118644714,0.9852089881896973,-0.6499192118644714,17.58964729309082
0,7780.0,3.0,10.915810585021973,-0.01655644178390503,-0.29724326729774475,-0.01655644178390503,16.999664306640625
0,7800.0,3.0,12.176313400268555,-0.036809541285037994,0.6550766825675964,-0.036809541285037994,16.42056655883789
0,7820.0,3.0,10.421219825744629,0.13079756498336792,-0.3841838240623474,0.13079756498336792,17.201955795288086
0,7840.0,3.0,10.725198745727539,0.2614135146141052,-0.1008705124258995,0.2614135146141052,19.06197166442871
0,7860.0,3.0,11.169129371643066,0.21831388771533966,0.10444702208042145,0.21831388771533966,17.088611602783203
0,7880.0,3.0,11.375009536743164,0.18466414511203766,0.2231934368610382,0.18466414511203766,17.79785919189453
0,7900.0,3.0,11.66784954071045,0.004793047904968262,0.20985713601112366,0.004793047904968262,17.191036224365234
0,7920.0,3.0,11.389365196228027,0.2910502552986145,0.25032514333724976,0.2910502552986145,19.574142456054688
0,7940.0,3.0,11.141030311584473,0.0503307469189167,-0.19462347030639648,0.0503307469189167,17.20270538330078
0,7960.0,3.0,11.621201515197754,-0.3982469439506531,0.3662776052951813,-0.3982469439506531,17.25989532470703
0,7980.0,3.0,12.175191879272461,-0.2704421281814575,0.44699105620384216,-0.2704421281814575,17.721271514892578
0,8000.0,3.0,11.0652437210083,-0.18423010408878326,-0.4329049587249756,-0.18423010408878326,17.853065490722656
0,8020.0,3.0,11.397049903869629,-0.31919023394584656,-0.46141281723976135,-0.31919023394584656,18.604230880737305
0,8040.0,3.0,9.859806060791016,0.5675173997879028,-0.7607220411300659,0.5675173997879028,16.784605026245117
0,8060.0,3.0,11.527582168579102,-0.2290828675031662,-0.058531783521175385,-0.2290828675031662,18.601957321166992
0,8080.0,3.0,11.532591819763184,0.2316855937242508,0.1066027507185936,0.2316855937242508,17.508869171142578
0,8100.0,3.0,11.202195167541504,0.012735473923385143,-0.10701622068881989,0.012735473923385143,17.62619972229004
0,8120.0,3.0,10.94411563873291,0.3499603271484375,0.2542080581188202,0.3499603271484375,17.099023818969727
0,8140.0,3.0,11.308600425720215,0.095628522336483,0.3411218822002411,0.095628522336483,17.43107032775879
0,8160.0,3.0,11.23624038696289,0.32579463720321655,0.09111940115690231,0.32579463720321655,17.255468368530273
0,8180.0,3.0,11.16316032409668,0.3371269106864929,0.11288559436798096,0.3371269106864929,18.152217864990234
0,8200.0,3.0,11.615909576416016,-0.18377234041690826,-0.13393549621105194,-0.18377234041690826,17.986133575439453
0,8220.0,3.0,10.209762573242188,0.24541540443897247,-0.7967637181282043,0.24541540443897247,18.190338134765625
0,8240.0,3.0,11.728434562683105,-0.35900187492370605,-0.17521175742149353,-0.35900187492370605,17.815431594848633
0,8260.0,3.0,11.039578437805176,-0.011461889371275902,-0.2607913315296173,-0.011461889371275902,17.204158782958984
0,8280.0,3.0,10.560603141784668,0.12741851806640625,-0.3623855710029602,0.12741851806640625,17.891990661621094
0,8300.0,3.0,10.951761245727539,0.032379042357206345,-0.3048690855503082,0.032379042357206345,17.853857040405273
0,8320.0,3.0,10.64737319946289,0.16754555702209473,-0.4333984851837158,0.16754555702209473,16.83509063720703
0,8340.0,3.0,11.171220779418945,-0.16391757130622864,-0.3080185353755951,-0.16391757130622864,18.186983108520508
0,8360.0,3.0,11.569283485412598,0.17706942558288574,0.23687729239463806,0.17706942558288574,17.265460968017578
0,8380.0,3.0,11.755525588989258,0.12222015857696533,0.334134578704834,0.12222015857696533,18.38656234741211
0,8400.0,3.0,11.555459976196289,0.38829225301742554,0.5238076448440552,0.38829225301742554,17.008638381958008
0,8420.0,3.0,11.161762237548828,-0.13416197896003723,0.10856573283672333,-0.13416197896003723,16.91503143310547
0,8440.0,3.0,11.42773151397705,0.029918123036623,0.30060917139053345,0.029918123036623,18.561033248901367
0,8460.0,3.0,11.063153266906738,-0.15757691860198975,-0.44748353958129883,-0.15757691860198975,17.948379516601562
0,8480.0,3.0,10.155718803405762,0.7138476967811584,-0.2344164401292801,0.7138476967811584,17.931230545043945
0,8500.0,3.0,11.047024726867676,0.20527605712413788,0.2401266098022461,0.20527605712413788,17.19472312927246
0,8520.0,3.0,10.0546293258667,0.7394658923149109,-0.2692853510379791,0.7394658923149109,17.471345901489258
0,8540.0,3.0,10.386224746704102,0.1075548529624939,-0.23048357665538788,0.1075548529624939,18.712045669555664
0,8560.0,3.0,11.365137100219727,-0.46548992395401,-0.5032433867454529,-0.46548992395401,17.444660186767578
0,8580.0,3.0,10.656704902648926,0.3658701777458191,-0.24682259559631348,0.3658701777458191,17.581417083740234
0,8600.0,3.0,11.078646659851074,0.6934432983398438,0.22569529712200165,0.6934432983398438,16.343570709228516
0,8620.0,3.0,11.264578819274902,-0.08722932636737823,0.03524259477853775,-0.08722932636737823,18.916088104248047
0,8640.0,3.0,10.95063304901123,-0.09530569612979889,-0.2699807584285736,-0.09530569612979889,18.077470779418945
0,8660.0,3.0,11.745576858520508,-0.0721067488193512,0.26060739159584045,-0.0721067488193512,17.205480575561523
0,8680.0,3.0,11.975916862487793,-0.59870845079422,0.1576618105173111,-0.59870845079422,18.424558639526367
0,8700.0,3.0,10.402939796447754,0.23100924491882324,-0.601685643196106,0.23100924491882324,16.920146942138672
0,8720.0,3.0,11.967228889465332,-0.021067585796117783,0.7516001462936401,-0.021067585796117783,16.860244750976562
0,8740.0,3.0,11.000862121582031,0.5997408628463745,0.4305192530155182,0.5997408628463745,18.428897857666016
0,8760.0,3.0,12.634538650512695,-0.749956488609314,0.3079550862312317,-0.749956488609314,18.990299224853516
0,8780.0,3.0,11.398327827453613,-0.2911725640296936,-0.284237802028656,-0.2911725640296936,17.64772605895996
0,8800.0,3.0,11.140647888183594,0.01668773964047432,0.054712556302547455,0.01668773964047432,18.642364501953125
0,8820.0,3.0,12.350687980651855,-0.5213464498519897,0.367841511964798,-0.5213464498519897,16.931278228759766
0,8840.0,3.0,11.992944717407227,-0.35881537199020386,0.2008582353591919,-0.35881537199020386,17.90468406677246
0,8860.0,3.0,10.999932289123535,0.31323009729385376,0.05848780274391174,0.31323009729385376,17.125015258789062
0,8880.0,3.0,10.542158126831055,0.5602860450744629,-0.03830050304532051,0.5602860450744629,16.80379295349121
0,8900.0,3.0,11.12579345703125,-0.0462910421192646,-0.10256335884332657,-0.0462910421192646,18.682401657104492
0,8920.0,3.0,11.036935806274414,0.37582704424858093,0.10274200141429901,0.37582704424858093,19.072816848754883
0,8940.0,3.0,10.737537384033203,0.23369722068309784,-0.3106939494609833,0.23369722068309784,18.1440372467041
0,8960.0,3.0,11.7141695022583,0.34600117802619934,0.4877597391605377,0.34600117802619934,18.196422576904297
0,8980.0,3.0,11.430439949035645,-0.3846937417984009,-0.002823555376380682,-0.3846937417984009,18.504377365112305
0,9000.0,3.0,12.204231262207031,-0.3247327208518982,0.2244531661272049,-0.3247327208518982,17.205059051513672
0,9020.0,3.0,11.672926902770996,-0.07050762325525284,0.1741170585155487,-0.07050762325525284,17.1190128326416
0,9040.0,3.0,10.955920219421387,0.10430382192134857,-0.1068209856748581,0.10430382192134857,17.73757553100586
0,9060.0,3.0,11.80021858215332,-0.22607365250587463,0.44614261388778687,-0.22607365250587463,18.42268180847168
0,9080.0,3.0,11.67468547821045,-0.5473760366439819,-0.10450693219900131,-0.5473760366439819,18.185705184936523
0,9100.0,3.0,10.797993659973145,0.23315934836864471,-0.1613667756319046,0.23315934836864471,19.174760818481445
0,9120.0,3.0,11.631903648376465,0.04649001359939575,-0.15566416084766388,0.04649001359939575,18.474802017211914
0,9140.0,3.0,11.985488891601562,-0.7414530515670776,-0.20180273056030273,-0.7414530515670776,18.211505889892578
0,9160.0,3.0,10.81816291809082,-0.034647323191165924,-0.684420108795166,-0.034647323191165924,18.584022521972656
0,9180.0,3.0,11.914859771728516,-0.4314395487308502,0.22238263487815857,-0.4314395487308502,17.122833251953125
0,9200.0,3.0,11.248231887817383,0.2833379805088043,0.3271103799343109,0.2833379805088043,17.06654930114746
0,9220.0,3.0,11.347352027893066,-0.14954760670661926,-0.22244779765605927,-0.14954760670661926,18.086347579956055
0,9240.0,3.0,12.092277526855469,-0.18847863376140594,0.49707603454589844,-0.18847863376140594,17.29717445373535
0,9260.0,3.0,11.824041366577148,-0.005459725856781006,0.4365714192390442,-0.005459725856781006,18.24835205078125
0,9280.0,3.0,10.79903507232666,0.2722944915294647,-0.03580671548843384,0.2722944915294647,18.052148818969727
0,9300.0,3.0,11.414471626281738,-0.03884243965148926,0.04850288853049278,-0.03884243965148926,18.339738845825195
0,9320.0,3.0,10.33047866821289,0.5625931620597839,-0.07923904806375504,0.5625931620597839,17.304763793945312
0,9340.0,3.0,10.996358871459961,0.04072054103016853,-0.21602430939674377,0.04072054103016853,18.128551483154297
0,9360.0,3.0,10.326847076416016,0.29722559452056885,-0.2766139805316925,0.29722559452056885,17.58452033996582
0,9380.0,3.0,10.853548049926758,-0.030561918392777443,-0.6137428879737854,-0.030561918392777443,18.460363388061523
0,9400.0,3.0,10.758747100830078,-0.0724288746714592,-0.21808703243732452,-0.0724288746714592,17.51803970336914
0,9420.0,3.0,12.388357162475586,-0.40462440252304077,0.5667920708656311,-0.40462440252304077,18.072919845581055
0,9440.0,3.0,11.254091262817383,0.015126419253647327,-0.09563131630420685,0.015126419253647327,17.934078216552734
0,9460.0,3.0,10.963915824890137,0.12322642654180527,-0.2723425328731537,0.12322642654180527,18.324254989624023
0,9480.0,3.0,11.047337532043457,0.22696606814861298,0.14367341995239258,0.22696606814861298,18.233882904052734
0,9500.0,3.0,11.219498634338379,-0.5087600350379944,-0.26465466618537903,-0.5087600350379944,19.853708267211914
0,9520.0,3.0,10.439661979675293,0.5240908265113831,-0.29390865564346313,0.5240908265113831,18.155977249145508
0,9540.0,3.0,11.057506561279297,-0.1824435144662857,-0.10424616187810898,-0.1824435144662857,18.339862823486328
0,9560.0,3.0,11.504267692565918,0.0372576005756855,0.08644061535596848,0.0372576005756855,18.470216751098633
0,9580.0,3.0,11.462686538696289,-0.5543813705444336,-0.3953591287136078,-0.5543813705444336,17.889673233032227
0,9600.0,3.0,11.72110652923584,-0.49164384603500366,-0.053457342088222504,-0.49164384603500366,17.88948631286621
0,9620.0,3.0,11.635184288024902,0.3957826793193817,0.17590594291687012,0.3957826793193817,16.418298721313477
0,9640.0,3.0,11.288678169250488,-0.18399229645729065,0.019836410880088806,-0.18399229645729065,17.734214782714844
0,9660.0,3.0,11.623456001281738,-0.2745634615421295,0.0794898122549057,-0.2745634615421295,17.506986618041992
0,9680.0,3.0,12.853375434875488,-0.6739445924758911,0.644360363483429,-0.6739445924758911,19.386653900146484
0,9700.0,3.0,10.635031700134277,0.3868141174316406,0.20531615614891052,0.3868141174316406,19.03856086730957
0,9720.0,3.0,10.759013175964355,0.5062119364738464,-0.11492495238780975,0.5062119364738464,18.04271125793457
0,9740.0,3.0,10.95059871673584,-0.23349280655384064,-0.5004366040229797,-0.23349280655384064,17.682056427001953
0,9760.0,3.0,11.216736793518066,-0.16157254576683044,-0.053487300872802734,-0.16157254576683044,18.63042449951172
0,9780.0,3.0,10.72236156463623,0.23146024346351624,-0.11776003986597061,0.23146024346351624,17.572769165039062
0,9800.0,3.0,11.295989036560059,-0.2464788258075714,-0.6290247440338135,-0.2464788258075714,18.37356948852539
0,9820.0,3.0,9.861374855041504,0.1564488559961319,-1.132433533668518,0.1564488559961319,18.302154541015625
0,9840.0,3.0,11.369180679321289,0.03525986149907112,0.15038764476776123,0.03525986149907112,18.07225799560547
0,9860.0,3.0,11.839688301086426,-0.1634981334209442,0.086046501994133,-0.1634981334209442,16.409435272216797
0,9880.0,3.0,10.974492073059082,0.7393129467964172,0.45723485946655273,0.7393129467964172,18.33490753173828
0,9900.0,3.0,11.663437843322754,-0.2534797489643097,-0.06148112565279007,-0.2534797489643097,18.570117950439453
0,9920.0,3.0,11.26901626586914,0.36485999822616577,0.25632259249687195,0.36485999822616577,18.111377716064453
0,9940.0,3.0,10.81552791595459,0.21701273322105408,-0.2636609971523285,0.21701273322105408,18.691448211669922
0,9960.0,3.0,11.482723236083984,-0.10965627431869507,0.058376871049404144,-0.10965627431869507,18.927749633789062
0,9980.0,3.0,11.205306053161621,0.24639979004859924,0.2852512001991272,0.24639979004859924,17.547889709472656
0,10000.0,3.0,11.895654678344727,-0.3791736364364624,-0.05417240783572197,-0.3791736364364624,17.461313247680664
0,10020.0,3.0,11.279728889465332,0.17803889513015747,-0.13347868621349335,0.17803889513015747,17.05845069885254
0,10040.0,3.0,10.90832805633545,-0.12427552044391632,-0.09512059390544891,-0.12427552044391632,17.756813049316406
