,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.418499946594238,-0.14001592993736267,0.006693148519843817,-0.14001592993736267,16.571041107177734
0,5060.0,3.0,10.298611640930176,-0.2040577232837677,-0.4998774528503418,-0.2040577232837677,19.194055557250977
0,5080.0,3.0,10.131550788879395,0.11404044926166534,-0.22553586959838867,0.11404044926166534,19.531980514526367
0,5100.0,3.0,10.654370307922363,0.006626191549003124,-0.19018784165382385,0.006626191549003124,17.563011169433594
0,5120.0,3.0,11.132740020751953,-0.4497103691101074,0.188363716006279,-0.4497103691101074,17.23237419128418
0,5140.0,3.0,10.732314109802246,-0.03334490954875946,0.12330090999603271,-0.03334490954875946,17.80528450012207
0,5160.0,3.0,10.338911056518555,0.0035158335231244564,-0.2873915135860443,0.0035158335231244564,17.302379608154297
0,5180.0,3.0,10.542922973632812,-0.13742117583751678,-0.12906566262245178,-0.13742117583751678,18.595712661743164
0,5200.0,3.0,10.86518669128418,-0.269264280796051,-0.13241612911224365,-0.269264280796051,18.601825714111328
0,5220.0,3.0,10.601202964782715,0.019055571407079697,0.05022086948156357,0.019055571407079697,17.21689224243164
0,5240.0,3.0,9.761414527893066,0.6919251680374146,0.14063549041748047,0.6919251680374146,18.127561569213867
0,5260.0,3.0,10.443859100341797,0.12897923588752747,0.23595717549324036,0.12897923588752747,18.2113094329834
0,5280.0,3.0,9.922109603881836,0.019637012854218483,-0.6523036360740662,0.019637012854218483,16.69746208190918
0,5300.0,3.0,10.834619522094727,-0.10638046264648438,0.02667040005326271,-0.10638046264648438,17.154165267944336
0,5320.0,3.0,11.537450790405273,-0.019836723804473877,0.7835105657577515,-0.019836723804473877,17.657577514648438
0,5340.0,3.0,10.87022876739502,-0.14576445519924164,-0.15042482316493988,-0.14576445519924164,16.553876876831055
0,5360.0,3.0,11.042512893676758,-0.19214197993278503,0.2906917333602905,-0.19214197993278503,19.207895278930664
0,5380.0,3.0,10.802120208740234,-0.08176615834236145,0.23510630428791046,-0.08176615834236145,19.280981063842773
0,5400.0,3.0,10.76910400390625,0.2702956795692444,0.17963171005249023,0.2702956795692444,18.24579620361328
0,5420.0,3.0,10.694660186767578,-0.007536915130913258,0.13779909908771515,-0.007536915130913258,19.64024543762207
0,5440.0,3.0,10.138989448547363,-0.04578375071287155,-0.3571363091468811,-0.04578375071287155,16.965700149536133
0,5460.0,3.0,10.623367309570312,-0.3134591579437256,0.08974170684814453,-0.3134591579437256,17.984521865844727
0,5480.0,3.0,10.266404151916504,0.1250917613506317,-0.13097652792930603,0.1250917613506317,17.701932907104492
0,5500.0,3.0,10.595844268798828,0.0035285234916955233,0.15948155522346497,0.0035285234916955233,16.372459411621094
0,5520.0,3.0,10.873088836669922,-0.1643500030040741,-0.008505296893417835,-0.1643500030040741,17.277189254760742
0,5540.0,3.0,10.828306198120117,-0.032259225845336914,0.27437418699264526,-0.032259225845336914,17.6348876953125
0,5560.0,3.0,10.498576164245605,0.06876903027296066,-0.12080927193164825,0.06876903027296066,19.078044891357422
0,5580.0,3.0,11.590144157409668,-0.3217564523220062,0.3307211399078369,-0.3217564523220062,17.63496208190918
0,5600.0,3.0,11.05896282196045,-0.129884734749794,0.09163476526737213,-0.129884734749794,17.90328025817871
0,5620.0,3.0,10.097129821777344,-0.17360171675682068,-0.600774884223938,-0.17360171675682068,17.67896270751953
0,5640.0,3.0,10.308969497680664,-0.14043383300304413,-0.3777640461921692,-0.14043383300304413,17.196374893188477
0,5660.0,3.0,10.220833778381348,-0.0980197936296463,-0.20018906891345978,-0.0980197936296463,18.01211166381836
0,5680.0,3.0,9.922701835632324,0.46787452697753906,-0.09550158679485321,0.46787452697753906,18.560848236083984
0,5700.0,3.0,9.855134010314941,-0.14777526259422302,-0.3458097577095032,-0.14777526259422302,18.620025634765625
0,5720.0,3.0,10.82095718383789,-0.22740212082862854,0.19422121345996857,-0.22740212082862854,19.548168182373047
0,5740.0,3.0,10.810161590576172,-0.2016805112361908,-0.0821024551987648,-0.2016805112361908,18.231792449951172
0,5760.0,3.0,9.77491283416748,0.11299318075180054,-0.24941571056842804,0.11299318075180054,18.61354637145996
0,5780.0,3.0,10.375141143798828,0.29635897278785706,0.07601269334554672,0.29635897278785706,18.47584342956543
0,5800.0,3.0,10.281383514404297,0.18016037344932556,0.12583205103874207,0.18016037344932556,17.487661361694336
0,5820.0,3.0,10.169816970825195,0.31527572870254517,0.07994967699050903,0.31527572870254517,17.044692993164062
0,5840.0,3.0,10.212718963623047,0.15577617287635803,-0.2703142464160919,0.15577617287635803,18.88437271118164
0,5860.0,3.0,10.107522010803223,0.028212958946824074,-0.2738063931465149,0.028212958946824074,18.385366439819336
0,5880.0,3.0,10.786202430725098,-0.30343785881996155,-0.14839181303977966,-0.30343785881996155,18.672636032104492
0,5900.0,3.0,10.649625778198242,-0.25391095876693726,-0.2763006091117859,-0.25391095876693726,18.699277877807617
0,5920.0,3.0,10.152510643005371,0.20051860809326172,-0.08909717947244644,0.20051860809326172,18.22211265563965
0,5940.0,3.0,10.004098892211914,0.25489917397499084,-0.39490455389022827,0.25489917397499084,18.414365768432617
0,5960.0,3.0,10.41843318939209,0.2969808578491211,0.031107991933822632,0.2969808578491211,18.067983627319336
0,5980.0,3.0,10.78217601776123,-0.239669531583786,-0.09304599463939667,-0.239669531583786,17.53898811340332
0,6000.0,3.0,10.509228706359863,0.01947203278541565,0.0808112770318985,0.01947203278541565,17.80560874938965
0,6020.0,3.0,10.68235969543457,-0.16618987917900085,0.042733024805784225,-0.16618987917900085,17.585941314697266
0,6040.0,3.0,10.834075927734375,-0.1434175968170166,0.20779427886009216,-0.1434175968170166,18.477405548095703
0,6060.0,3.0,10.43198013305664,-0.28725332021713257,-0.13239911198616028,-0.28725332021713257,18.564964294433594
0,6080.0,3.0,10.15566635131836,0.20841380953788757,0.18530559539794922,0.20841380953788757,19.49502182006836
0,6100.0,3.0,9.73958969116211,0.181838721036911,-0.2010466605424881,0.181838721036911,17.8836727142334
0,6120.0,3.0,9.77497386932373,-0.007801957428455353,-0.11924269050359726,-0.007801957428455353,17.4580078125
0,6140.0,3.0,10.005929946899414,0.10844767093658447,-0.5825328230857849,0.10844767093658447,17.8028507232666
0,6160.0,3.0,10.84930419921875,-0.16944004595279694,-0.007858455181121826,-0.16944004595279694,17.954679489135742
0,6180.0,3.0,10.237096786499023,0.07504919171333313,-0.07323960214853287,0.07504919171333313,17.891374588012695
0,6200.0,3.0,10.143747329711914,0.06342688202857971,-0.351685106754303,0.06342688202857971,18.791879653930664
0,6220.0,3.0,10.337361335754395,-0.1325010061264038,-0.09667094051837921,-0.1325010061264038,17.846561431884766
0,6240.0,3.0,10.110625267028809,0.13189835846424103,-0.37678828835487366,0.13189835846424103,17.424697875976562
0,6260.0,3.0,10.59394645690918,0.10233453661203384,0.1413048654794693,0.10233453661203384,19.550376892089844
0,6280.0,3.0,10.412636756896973,-0.076339490711689,-0.12747253477573395,-0.076339490711689,17.957807540893555
0,6300.0,3.0,10.69858169555664,0.048214755952358246,-0.00505982618778944,0.048214755952358246,17.169784545898438
0,6320.0,3.0,9.830806732177734,0.1258583962917328,-0.27653905749320984,0.1258583962917328,18.497838973999023
0,6340.0,3.0,10.006691932678223,0.04829653352499008,-0.7465959787368774,0.04829653352499008,17.524370193481445
0,6360.0,3.0,10.22374153137207,0.29630884528160095,0.015789085999131203,0.29630884528160095,18.48233985900879
0,6380.0,3.0,10.230513572692871,-0.12457458674907684,-0.1206066831946373,-0.12457458674907684,17.629840850830078
0,6400.0,3.0,10.17592716217041,0.04604267701506615,-0.027655500918626785,0.04604267701506615,17.521018981933594
0,6420.0,3.0,10.777085304260254,0.042528875172138214,0.20742598176002502,0.042528875172138214,16.92947769165039
0,6440.0,3.0,9.927433013916016,0.1824822723865509,0.008431744761765003,0.1824822723865509,17.782546997070312
0,6460.0,3.0,10.78612995147705,0.24639315903186798,0.30829983949661255,0.24639315903186798,17.870115280151367
0,6480.0,3.0,10.675128936767578,-0.32314571738243103,0.15317216515541077,-0.32314571738243103,19.085100173950195
0,6500.0,3.0,10.192687034606934,-0.09279761463403702,-0.10760003328323364,-0.09279761463403702,17.058895111083984
0,6520.0,3.0,10.319707870483398,-0.3304932117462158,-0.31052422523498535,-0.3304932117462158,18.43324089050293
0,6540.0,3.0,10.472394943237305,-0.2681189179420471,0.2004241943359375,-0.2681189179420471,17.706382751464844
0,6560.0,3.0,10.637248039245605,-0.005579018499702215,-0.001886904239654541,-0.005579018499702215,18.844419479370117
0,6580.0,3.0,10.261407852172852,-0.31729260087013245,-0.16334980726242065,-0.31729260087013245,17.65389060974121
0,6600.0,3.0,10.162087440490723,0.047004688531160355,-0.06822820007801056,0.047004688531160355,18.019107818603516
0,6620.0,3.0,11.004758834838867,-0.13063454627990723,-0.0745982974767685,-0.13063454627990723,17.84145736694336
0,6640.0,3.0,10.8286714553833,-0.1485166847705841,-0.09644931554794312,-0.1485166847705841,18.77695083618164
0,6660.0,3.0,10.452598571777344,0.06952894479036331,-0.1535228192806244,0.06952894479036331,16.593473434448242
0,6680.0,3.0,10.91063117980957,-0.13912039995193481,0.33870643377304077,-0.13912039995193481,18.284072875976562
0,6700.0,3.0,10.703818321228027,0.056575972586870193,0.4233151972293854,0.056575972586870193,16.77798080444336
0,6720.0,3.0,10.046457290649414,0.06284472346305847,-0.14679136872291565,0.06284472346305847,17.473434448242188
0,6740.0,3.0,10.40764045715332,0.36019793152809143,0.3043035566806793,0.36019793152809143,17.375925064086914
0,6760.0,3.0,10.606707572937012,-0.04599614441394806,-0.06890641152858734,-0.04599614441394806,16.025686264038086
0,6780.0,3.0,10.416993141174316,0.45849528908729553,0.06975604593753815,0.45849528908729553,19.088884353637695
0,6800.0,3.0,10.607667922973633,0.1370842307806015,0.41741451621055603,0.1370842307806015,17.915266036987305
0,6820.0,3.0,10.147781372070312,0.1474412977695465,0.05925619602203369,0.1474412977695465,17.744138717651367
0,6840.0,3.0,10.087048530578613,0.034325290471315384,-0.44052305817604065,0.034325290471315384,17.382183074951172
0,6860.0,3.0,10.958317756652832,-0.13797205686569214,0.10501246154308319,-0.13797205686569214,19.888288497924805
0,6880.0,3.0,10.674971580505371,-0.08680479228496552,0.28756269812583923,-0.08680479228496552,17.694133758544922
0,6900.0,3.0,10.326629638671875,0.09140326082706451,-0.16201648116111755,0.09140326082706451,19.332199096679688
0,6920.0,3.0,10.025421142578125,0.09195255488157272,-0.1996927261352539,0.09195255488157272,17.734703063964844
0,6940.0,3.0,9.996322631835938,0.13279911875724792,-0.026299675926566124,0.13279911875724792,18.32085418701172
0,6960.0,3.0,10.357263565063477,0.36831536889076233,-0.13972291350364685,0.36831536889076233,17.016889572143555
0,6980.0,3.0,10.760857582092285,-0.11454103142023087,-0.1438029259443283,-0.11454103142023087,18.406579971313477
0,7000.0,3.0,10.314746856689453,0.10867740958929062,-0.135972261428833,0.10867740958929062,18.083730697631836
0,7020.0,3.0,10.518614768981934,-0.08597010374069214,-0.3327295482158661,-0.08597010374069214,17.614887237548828
0,7040.0,3.0,11.195716857910156,-0.16668719053268433,0.042651474475860596,-0.16668719053268433,18.5313720703125
0,7060.0,3.0,10.965057373046875,-0.5356216430664062,-0.08811255544424057,-0.5356216430664062,17.931440353393555
0,7080.0,3.0,10.529337882995605,-0.30729347467422485,0.00912085734307766,-0.30729347467422485,18.501380920410156
0,7100.0,3.0,10.499153137207031,-0.09687421470880508,-0.2909945845603943,-0.09687421470880508,17.387680053710938
0,7120.0,3.0,10.861908912658691,-0.024150600656867027,0.14324358105659485,-0.024150600656867027,17.104942321777344
0,7140.0,3.0,10.176576614379883,0.20113889873027802,-0.27685946226119995,0.20113889873027802,18.01293182373047
0,7160.0,3.0,10.236721992492676,0.34344133734703064,-0.08678250759840012,0.34344133734703064,16.5786075592041
0,7180.0,3.0,9.952933311462402,0.24080801010131836,0.11766622960567474,0.24080801010131836,17.599437713623047
0,7200.0,3.0,10.575593948364258,0.05367773771286011,0.2841300964355469,0.05367773771286011,17.91055679321289
0,7220.0,3.0,10.536263465881348,0.22473971545696259,0.11530663818120956,0.22473971545696259,17.790830612182617
0,7240.0,3.0,10.89397144317627,-0.03619305044412613,0.15907150506973267,-0.03619305044412613,18.21462631225586
0,7260.0,3.0,10.92392349243164,-0.07298404723405838,0.344482958316803,-0.07298404723405838,18.02924346923828
0,7280.0,3.0,10.93451976776123,-0.21494773030281067,0.22425465285778046,-0.21494773030281067,17.994646072387695
0,7300.0,3.0,10.927048683166504,-0.45659971237182617,-0.044621895998716354,-0.45659971237182617,17.564708709716797
0,7320.0,3.0,10.471805572509766,-0.18427418172359467,-0.2881738245487213,-0.18427418172359467,17.736467361450195
0,7340.0,3.0,10.22389030456543,0.27182692289352417,0.007314714603126049,0.27182692289352417,17.433088302612305
0,7360.0,3.0,10.131954193115234,0.13413116335868835,-0.1657106876373291,0.13413116335868835,17.662750244140625
0,7380.0,3.0,10.642390251159668,-0.2810869812965393,-0.1932322084903717,-0.2810869812965393,17.192869186401367
0,7400.0,3.0,10.253016471862793,-0.18374869227409363,-0.2850727438926697,-0.18374869227409363,17.24471092224121
0,7420.0,3.0,10.728318214416504,-0.18726816773414612,0.014502006582915783,-0.18726816773414612,19.065826416015625
0,7440.0,3.0,10.59592342376709,-0.2469601333141327,0.07916569709777832,-0.2469601333141327,18.883197784423828
0,7460.0,3.0,10.682472229003906,0.06727742403745651,0.03516143560409546,0.06727742403745651,17.679004669189453
0,7480.0,3.0,10.902205467224121,0.0020849048160016537,0.5653717517852783,0.0020849048160016537,19.302717208862305
0,7500.0,3.0,10.187463760375977,-0.1897260546684265,-0.010595239698886871,-0.1897260546684265,17.343978881835938
0,7520.0,3.0,11.049152374267578,-0.30792373418807983,0.2209964096546173,-0.30792373418807983,18.443864822387695
0,7540.0,3.0,10.583497047424316,0.3566630482673645,-0.07450498640537262,0.3566630482673645,18.149307250976562
0,7560.0,3.0,10.8534574508667,-0.1188395768404007,0.011144566349685192,-0.1188395768404007,18.173566818237305
0,7580.0,3.0,10.111452102661133,0.00868993066251278,-0.5770033597946167,0.00868993066251278,17.402631759643555
0,7600.0,3.0,10.184876441955566,-0.031135916709899902,-0.08116698265075684,-0.031135916709899902,19.04984474182129
0,7620.0,3.0,10.247105598449707,0.18230529129505157,-0.0700649842619896,0.18230529129505157,18.68096351623535
0,7640.0,3.0,10.468023300170898,0.08431611955165863,0.06890865415334702,0.08431611955165863,18.160608291625977
0,7660.0,3.0,10.470305442810059,0.01491597294807434,0.12455787509679794,0.01491597294807434,18.807960510253906
0,7680.0,3.0,10.706074714660645,0.06559476256370544,0.1917419731616974,0.06559476256370544,17.657949447631836
0,7700.0,3.0,9.579586029052734,0.13315239548683167,-0.5175239443778992,0.13315239548683167,16.782657623291016
0,7720.0,3.0,10.265766143798828,0.26318591833114624,-0.1870194673538208,0.26318591833114624,17.481151580810547
0,7740.0,3.0,10.21299934387207,0.5557595491409302,0.19840946793556213,0.5557595491409302,18.88259506225586
0,7760.0,3.0,10.066548347473145,0.17203128337860107,-0.28021156787872314,0.17203128337860107,17.23968505859375
0,7780.0,3.0,11.323439598083496,-0.4600854814052582,0.295549213886261,-0.4600854814052582,17.8410587310791
0,7800.0,3.0,10.119974136352539,0.3341739773750305,-0.08250316977500916,0.3341739773750305,17.56420135498047
0,7820.0,3.0,10.733579635620117,0.06843316555023193,-0.023804396390914917,0.06843316555023193,17.276214599609375
0,7840.0,3.0,10.329928398132324,0.1813490390777588,-0.04367887228727341,0.1813490390777588,16.90593719482422
0,7860.0,3.0,10.554925918579102,0.2905648350715637,-0.0009354829671792686,0.2905648350715637,19.171833038330078
0,7880.0,3.0,9.907296180725098,0.024031352251768112,-0.41075029969215393,0.024031352251768112,17.669301986694336
0,7900.0,3.0,10.864486694335938,0.09953456372022629,0.31990131735801697,0.09953456372022629,17.18100929260254
0,7920.0,3.0,10.43284797668457,-0.13655726611614227,-0.09547553211450577,-0.13655726611614227,17.07440757751465
0,7940.0,3.0,9.965740203857422,-0.32228702306747437,-0.3906437158584595,-0.32228702306747437,17.445327758789062
0,7960.0,3.0,11.046643257141113,-0.6577521562576294,-0.18732883036136627,-0.6577521562576294,17.24175453186035
0,7980.0,3.0,11.278133392333984,-0.2882557511329651,0.17088302969932556,-0.2882557511329651,16.75662612915039
0,8000.0,3.0,10.305248260498047,0.11837171018123627,-0.2796632647514343,0.11837171018123627,17.74104881286621
0,8020.0,3.0,10.210305213928223,0.18421117961406708,-0.2922236919403076,0.18421117961406708,18.023723602294922
0,8040.0,3.0,10.476540565490723,-0.07582037150859833,0.2741050720214844,-0.07582037150859833,18.630340576171875
0,8060.0,3.0,9.942599296569824,0.5658268332481384,-0.0132530452683568,0.5658268332481384,18.092525482177734
0,8080.0,3.0,10.369627952575684,-0.009062319993972778,-0.1586143672466278,-0.009062319993972778,15.900382995605469
0,8100.0,3.0,10.992301940917969,-0.3743358850479126,-0.06214089319109917,-0.3743358850479126,18.823535919189453
0,8120.0,3.0,9.548855781555176,0.5677363872528076,-0.1859663426876068,0.5677363872528076,17.741233825683594
0,8140.0,3.0,10.38386344909668,0.025813806802034378,0.17304252088069916,0.025813806802034378,17.423053741455078
0,8160.0,3.0,10.39084529876709,0.4178725779056549,-0.0893997773528099,0.4178725779056549,18.907302856445312
0,8180.0,3.0,10.617512702941895,-0.1223502978682518,0.1487797051668167,-0.1223502978682518,16.562908172607422
0,8200.0,3.0,10.903752326965332,0.4357365667819977,0.3658410310745239,0.4357365667819977,16.977182388305664
0,8220.0,3.0,10.58449649810791,-0.0471842885017395,-0.2395535707473755,-0.0471842885017395,18.45119285583496
0,8240.0,3.0,9.958674430847168,0.3074646592140198,0.21905358135700226,0.3074646592140198,17.4149169921875
0,8260.0,3.0,10.517557144165039,0.06786296516656876,-0.13163793087005615,0.06786296516656876,17.767372131347656
0,8280.0,3.0,10.684659004211426,0.047355011105537415,0.18126168847084045,0.047355011105537415,17.410049438476562
0,8300.0,3.0,10.237286567687988,-0.1310025006532669,-0.07893509417772293,-0.1310025006532669,17.938068389892578
0,8320.0,3.0,11.147923469543457,-0.6729934811592102,0.013957989402115345,-0.6729934811592102,17.782445907592773
0,8340.0,3.0,10.553832054138184,-0.17760905623435974,-0.23400230705738068,-0.17760905623435974,17.94553565979004
0,8360.0,3.0,10.458069801330566,-0.022843530401587486,0.009066378697752953,-0.022843530401587486,18.33741569519043
0,8380.0,3.0,10.223457336425781,0.38445863127708435,0.09405770152807236,0.38445863127708435,18.559736251831055
0,8400.0,3.0,10.228456497192383,0.11722593009471893,-0.2229374349117279,0.11722593009471893,19.140296936035156
0,8420.0,3.0,10.556910514831543,-0.07993493974208832,-0.24224451184272766,-0.07993493974208832,18.045957565307617
0,8440.0,3.0,10.69155216217041,-0.05431295186281204,-0.18998198211193085,-0.05431295186281204,16.42206382751465
0,8460.0,3.0,10.314102172851562,-0.026301681995391846,-0.1803324669599533,-0.026301681995391846,18.88341522216797
0,8480.0,3.0,11.391988754272461,0.004979920573532581,0.5441340208053589,0.004979920573532581,18.707698822021484
0,8500.0,3.0,10.610779762268066,0.3488682210445404,0.2665613293647766,0.3488682210445404,18.32632064819336
0,8520.0,3.0,10.359143257141113,0.26240020990371704,0.2042692005634308,0.26240020990371704,19.514427185058594
0,8540.0,3.0,10.873126983642578,-0.3740362823009491,-0.336958110332489,-0.3740362823009491,16.590009689331055
0,8560.0,3.0,11.033829689025879,-0.3901031017303467,0.032142557203769684,-0.3901031017303467,18.374534606933594
0,8580.0,3.0,10.888504028320312,0.23562030494213104,0.4233521521091461,0.23562030494213104,17.88649559020996
0,8600.0,3.0,10.543920516967773,0.12720820307731628,0.2553626298904419,0.12720820307731628,18.058305740356445
0,8620.0,3.0,10.686678886413574,0.06002617999911308,0.18302009999752045,0.06002617999911308,17.19393539428711
0,8640.0,3.0,10.819002151489258,0.13239163160324097,0.24213333427906036,0.13239163160324097,19.042896270751953
0,8660.0,3.0,11.142674446105957,-0.020335106179118156,0.11868312209844589,-0.020335106179118156,17.70635414123535
0,8680.0,3.0,10.185208320617676,-0.018141070380806923,-0.1859998255968094,-0.018141070380806923,17.96455192565918
0,8700.0,3.0,10.490795135498047,-0.031609952449798584,0.1414860188961029,-0.031609952449798584,17.313987731933594
0,8720.0,3.0,10.68846321105957,-0.17724570631980896,0.185950368642807,-0.17724570631980896,17.258583068847656
0,8740.0,3.0,11.374115943908691,-0.4953393042087555,0.3045254349708557,-0.4953393042087555,18.098459243774414
0,8760.0,3.0,10.846793174743652,-0.10300707817077637,0.4280947148799896,-0.10300707817077637,19.090972900390625
0,8780.0,3.0,10.862482070922852,0.042618006467819214,0.2123209685087204,0.042618006467819214,17.817346572875977
0,8800.0,3.0,10.830827713012695,-0.20526203513145447,-0.09193216264247894,-0.20526203513145447,18.456562042236328
0,8820.0,3.0,10.95792007446289,0.16503454744815826,0.39373406767845154,0.16503454744815826,18.320409774780273
0,8840.0,3.0,10.156449317932129,0.04030149057507515,-0.07742484658956528,0.04030149057507515,18.3934326171875
0,8860.0,3.0,10.542967796325684,-0.28693172335624695,0.07508386671543121,-0.28693172335624695,17.7972354888916
0,8880.0,3.0,10.354470252990723,0.09390467405319214,-0.04612994194030762,0.09390467405319214,18.541034698486328
0,8900.0,3.0,10.307796478271484,-0.32117441296577454,-0.2600381374359131,-0.32117441296577454,18.447311401367188
0,8920.0,3.0,10.913127899169922,-0.10506220161914825,0.2800665497779846,-0.10506220161914825,18.112382888793945
0,8940.0,3.0,10.406365394592285,0.17259402573108673,-0.11791417747735977,0.17259402573108673,18.69667625427246
0,8960.0,3.0,10.32492733001709,0.09861650317907333,-0.01605411432683468,0.09861650317907333,19.514379501342773
0,8980.0,3.0,11.165695190429688,-0.3240971863269806,0.11025707423686981,-0.3240971863269806,18.16181182861328
0,9000.0,3.0,10.231203079223633,-0.06869803369045258,-0.019669389352202415,-0.06869803369045258,17.962228775024414
0,9020.0,3.0,9.565163612365723,0.30382996797561646,-0.31923139095306396,0.30382996797561646,18.457794189453125
0,9040.0,3.0,10.552556037902832,-0.2213422954082489,-0.047639477998018265,-0.2213422954082489,17.932722091674805
0,9060.0,3.0,10.642341613769531,-0.12873688340187073,0.12831106781959534,-0.12873688340187073,17.666166305541992
0,9080.0,3.0,10.49559497833252,-0.42721691727638245,-0.1274801790714264,-0.42721691727638245,18.268522262573242
0,9100.0,3.0,10.242234230041504,-0.006090122275054455,-0.21700386703014374,-0.006090122275054455,18.995275497436523
0,9120.0,3.0,10.402816772460938,-0.008148225955665112,-0.3216777443885803,-0.008148225955665112,18.18169593811035
0,9140.0,3.0,11.012558937072754,-0.005648610182106495,-0.07679550349712372,-0.005648610182106495,17.012287139892578
0,9160.0,3.0,10.313118934631348,-0.03279026970267296,-0.1328279674053192,-0.03279026970267296,18.810941696166992
0,9180.0,3.0,10.420083999633789,0.022999130189418793,0.13629378378391266,0.022999130189418793,18.84305191040039
0,9200.0,3.0,11.098058700561523,-0.31550145149230957,-0.023321034386754036,-0.31550145149230957,18.422006607055664
0,9220.0,3.0,10.916114807128906,-0.09798943996429443,0.1956816017627716,-0.09798943996429443,17.823251724243164
0,9240.0,3.0,10.868958473205566,-0.049499958753585815,0.301037073135376,-0.049499958753585815,17.769214630126953
0,9260.0,3.0,10.462006568908691,0.5033455491065979,0.4096161425113678,0.5033455491065979,16.935380935668945
0,9280.0,3.0,10.335748672485352,-0.13220492005348206,-0.1790291965007782,-0.13220492005348206,17.52851676940918
0,9300.0,3.0,10.513314247131348,-0.17425569891929626,-0.11592338234186172,-0.17425569891929626,16.89107322692871
0,9320.0,3.0,10.560791015625,-0.1351066380739212,0.07331234216690063,-0.1351066380739212,18.403400421142578
0,9340.0,3.0,10.046409606933594,0.09091337770223618,-0.04658767580986023,0.09091337770223618,18.711515426635742
0,9360.0,3.0,9.62436294555664,0.47286319732666016,-0.12659642100334167,0.47286319732666016,17.361324310302734
0,9380.0,3.0,10.375039100646973,0.0382041297852993,0.12764541804790497,0.0382041297852993,18.083797454833984
0,9400.0,3.0,11.273714065551758,-0.3644978404045105,0.05062498897314072,-0.3644978404045105,17.103944778442383
0,9420.0,3.0,10.193278312683105,0.0448005273938179,-0.2046523541212082,0.0448005273938179,16.867692947387695
0,9440.0,3.0,10.579257011413574,-0.11608459055423737,-0.008995354175567627,-0.11608459055423737,17.16501808166504
0,9460.0,3.0,10.430486679077148,0.06237651780247688,-0.08026017993688583,0.06237651780247688,18.128164291381836
0,9480.0,3.0,10.048929214477539,0.004455524496734142,-0.30166947841644287,0.004455524496734142,17.93354606628418
0,9500.0,3.0,10.921732902526855,-0.3153436481952667,-0.033849649131298065,-0.3153436481952667,18.148448944091797
0,9520.0,3.0,10.794358253479004,-0.17814968526363373,0.2876889109611511,-0.17814968526363373,18.20008087158203
0,9540.0,3.0,10.777286529541016,0.030015598982572556,0.036065030843019485,0.030015598982572556,18.177112579345703
0,9560.0,3.0,11.04617691040039,-0.07303927838802338,0.07498767226934433,-0.07303927838802338,18.374521255493164
0,9580.0,3.0,10.15996265411377,0.06134922429919243,0.13962236046791077,0.06134922429919243,17.7143497467041
0,9600.0,3.0,10.558439254760742,-0.0930476263165474,-0.08848148584365845,-0.0930476263165474,18.3194522857666
0,9620.0,3.0,8.870589256286621,0.37928035855293274,-0.7290350198745728,0.37928035855293274,17.279064178466797
0,9640.0,3.0,10.694910049438477,-0.1566125601530075,0.21475735306739807,-0.1566125601530075,17.4866886138916
0,9660.0,3.0,10.141931533813477,0.3045790195465088,0.08925516158342361,0.3045790195465088,17.616802215576172
0,9680.0,3.0,10.256281852722168,-0.01621318981051445,-0.11578170210123062,-0.01621318981051445,17.82628631591797
0,9700.0,3.0,10.664542198181152,-0.1453053057193756,0.11765547096729279,-0.1453053057193756,17.13909339904785
0,9720.0,3.0,10.508296966552734,0.1381392776966095,0.09777041524648666,0.1381392776966095,18.341665267944336
0,9740.0,3.0,10.154489517211914,-0.08238518238067627,-0.3448793292045593,-0.08238518238067627,18.05955696105957
0,9760.0,3.0,11.181406021118164,-0.764358401298523,-0.1560131013393402,-0.764358401298523,16.848487854003906
0,9780.0,3.0,10.476183891296387,-0.0037939311005175114,0.14429137110710144,-0.0037939311005175114,17.905473709106445
0,9800.0,3.0,10.012603759765625,0.050773750990629196,-0.40755805373191833,0.050773750990629196,17.28654670715332
0,9820.0,3.0,10.789048194885254,0.05526559427380562,0.28914523124694824,0.05526559427380562,18.09553337097168
0,9840.0,3.0,10.42505931854248,0.27930450439453125,0.16833128035068512,0.27930450439453125,19.156538009643555
0,9860.0,3.0,10.249672889709473,0.09509763866662979,0.24693310260772705,0.09509763866662979,19.218889236450195
0,9880.0,3.0,10.653983116149902,0.05926336720585823,-0.12433888018131256,0.05926336720585823,17.94933319091797
0,9900.0,3.0,10.364848136901855,-0.0847046747803688,-0.30396679043769836,-0.0847046747803688,17.603723526000977
0,9920.0,3.0,10.171859741210938,-0.0053702755831182,-0.15667550265789032,-0.0053702755831182,18.118160247802734
0,9940.0,3.0,10.256131172180176,0.067531056702137,-0.39002102613449097,0.067531056702137,18.61326026916504
0,9960.0,3.0,10.259760856628418,-0.2743315100669861,-0.12430620193481445,-0.2743315100669861,17.728435516357422
0,9980.0,3.0,10.56151294708252,-0.248296856880188,-0.2007139027118683,-0.248296856880188,17.912750244140625
0,10000.0,3.0,10.16200065612793,0.2662237286567688,0.1986650973558426,0.2662237286567688,17.926555633544922
0,10020.0,3.0,10.38855266571045,0.41623371839523315,0.23229196667671204,0.41623371839523315,17.728029251098633
0,10040.0,3.0,10.11337661743164,-0.2125254124403,-0.06691400706768036,-0.2125254124403,18.08730125427246
