,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,7.580310821533203,0.4402382969856262,0.015515610575675964,0.4402382969856262,10.76760482788086
0,10080.0,3.0,8.10733413696289,-0.24709820747375488,-0.37601155042648315,-0.24709820747375488,9.955060005187988
0,10100.0,3.0,8.025673866271973,-0.08486411720514297,-0.3404340147972107,-0.08486411720514297,9.315725326538086
0,10120.0,3.0,7.83284854888916,0.5325028896331787,0.05039498209953308,0.5325028896331787,9.992252349853516
0,10140.0,3.0,8.50368881225586,-0.17418578267097473,-0.07812424749135971,-0.17418578267097473,11.50798511505127
0,10160.0,3.0,7.8617048263549805,0.0836261510848999,-0.2628343105316162,0.0836261510848999,9.898781776428223
0,10180.0,3.0,8.394896507263184,0.05658724159002304,0.09334216266870499,0.05658724159002304,9.971638679504395
0,10200.0,3.0,7.018520355224609,0.5616735219955444,-0.4482084810733795,0.5616735219955444,9.869786262512207
0,10220.0,3.0,7.707376003265381,0.3532730042934418,-0.20042797923088074,0.3532730042934418,10.581864356994629
0,10240.0,3.0,7.7998223304748535,0.18353816866874695,-0.31843051314353943,0.18353816866874695,11.064797401428223
0,10260.0,3.0,7.995011806488037,0.12151489406824112,-0.36680784821510315,0.12151489406824112,9.87603759765625
0,10280.0,3.0,8.472480773925781,-0.21644453704357147,0.24982309341430664,-0.21644453704357147,10.090543746948242
0,10300.0,3.0,9.224784851074219,-0.4218266010284424,-0.2151489555835724,-0.4218266010284424,8.75189208984375
0,10320.0,3.0,8.710430145263672,0.14240401983261108,-0.13146761059761047,0.14240401983261108,9.554731369018555
0,10340.0,3.0,7.474305152893066,-0.09844673424959183,-0.6403857469558716,-0.09844673424959183,9.511234283447266
0,10360.0,3.0,7.804215431213379,0.41745495796203613,-0.5268160104751587,0.41745495796203613,10.317070960998535
0,10380.0,3.0,7.868460655212402,-0.2905772924423218,-0.14355996251106262,-0.2905772924423218,10.287016868591309
0,10400.0,3.0,8.202194213867188,0.14274033904075623,-0.18993183970451355,0.14274033904075623,9.693355560302734
0,10420.0,3.0,7.5160064697265625,0.19025588035583496,-0.2749025523662567,0.19025588035583496,9.572957992553711
0,10440.0,3.0,7.012962341308594,0.4546072483062744,-0.1339694708585739,0.4546072483062744,9.845168113708496
0,10460.0,3.0,8.302007675170898,-0.029508059844374657,-0.47697097063064575,-0.029508059844374657,9.555376052856445
0,10480.0,3.0,7.825668811798096,-0.13724257051944733,-0.5919273495674133,-0.13724257051944733,9.422125816345215
0,10500.0,3.0,7.509243488311768,-0.00022426844225265086,-0.35614219307899475,-0.00022426844225265086,10.048447608947754
0,10520.0,3.0,7.2086944580078125,0.11089903116226196,-0.6068817973136902,0.11089903116226196,10.768725395202637
0,10540.0,3.0,7.593919277191162,0.1540231704711914,-0.401589959859848,0.1540231704711914,10.58261775970459
0,10560.0,3.0,7.835107326507568,0.4625279903411865,0.268265962600708,0.4625279903411865,11.845078468322754
0,10580.0,3.0,7.37321138381958,-0.23329702019691467,-0.4129055142402649,-0.23329702019691467,9.99672794342041
0,10600.0,3.0,7.139115810394287,0.14938287436962128,-0.5522251129150391,0.14938287436962128,10.30154800415039
0,10620.0,3.0,8.860877990722656,-0.3900342583656311,0.036409951746463776,-0.3900342583656311,8.817096710205078
0,10640.0,3.0,7.930009365081787,0.25666746497154236,0.06576814502477646,0.25666746497154236,10.170812606811523
0,10660.0,3.0,7.676814079284668,-0.08852127939462662,-0.06324362009763718,-0.08852127939462662,10.164772987365723
0,10680.0,3.0,7.353849411010742,0.4683736264705658,-0.07448087632656097,0.4683736264705658,9.489984512329102
0,10700.0,3.0,7.902283191680908,0.27802354097366333,-0.4031551480293274,0.27802354097366333,10.470810890197754
0,10720.0,3.0,7.915817737579346,0.04399320110678673,-0.4648202061653137,0.04399320110678673,10.168006896972656
0,10740.0,3.0,8.015666961669922,-0.1563582420349121,-0.3111949861049652,-0.1563582420349121,9.88049030303955
0,10760.0,3.0,8.222713470458984,0.12205430120229721,-0.0886443704366684,0.12205430120229721,9.693123817443848
0,10780.0,3.0,8.091917037963867,0.14561788737773895,0.12579090893268585,0.14561788737773895,10.313014030456543
0,10800.0,3.0,7.634095191955566,-0.14657001197338104,-0.27439266443252563,-0.14657001197338104,10.293206214904785
0,10820.0,3.0,8.549565315246582,-0.5827448964118958,-0.3102562427520752,-0.5827448964118958,10.577435493469238
0,10840.0,3.0,7.717000484466553,0.11792369186878204,-0.3630128502845764,0.11792369186878204,11.095268249511719
0,10860.0,3.0,8.370924949645996,0.11693413555622101,0.06154710054397583,0.11693413555622101,9.525806427001953
0,10880.0,3.0,8.283785820007324,0.3094833493232727,0.013397273607552052,0.3094833493232727,9.416128158569336
0,10900.0,3.0,8.558545112609863,0.011090243235230446,0.057661641389131546,0.011090243235230446,9.430197715759277
0,10920.0,3.0,7.11034631729126,0.7689957618713379,-0.4825402796268463,0.7689957618713379,10.932455062866211
0,10940.0,3.0,8.052449226379395,0.21456904709339142,-0.033149510622024536,0.21456904709339142,11.181384086608887
0,10960.0,3.0,9.103438377380371,-0.26552873849868774,0.19367358088493347,-0.26552873849868774,10.001498222351074
0,10980.0,3.0,7.169744491577148,0.20452959835529327,-0.565834105014801,0.20452959835529327,10.32075309753418
0,11000.0,3.0,7.91743803024292,-0.17707578837871552,-0.20394039154052734,-0.17707578837871552,10.027205467224121
0,11020.0,3.0,8.241242408752441,0.009997844696044922,-0.008153078146278858,0.009997844696044922,10.423190116882324
0,11040.0,3.0,8.846792221069336,-0.08698035776615143,0.20064401626586914,-0.08698035776615143,10.00829792022705
0,11060.0,3.0,7.528354644775391,-0.027608836069703102,-0.6935385465621948,-0.027608836069703102,10.523049354553223
0,11080.0,3.0,9.205852508544922,-0.21635916829109192,-0.12171000242233276,-0.21635916829109192,9.668028831481934
0,11100.0,3.0,7.20157527923584,-0.05880385637283325,-0.9444143176078796,-0.05880385637283325,9.795984268188477
0,11120.0,3.0,8.47697925567627,-0.18720848858356476,-0.39478394389152527,-0.18720848858356476,9.720455169677734
0,11140.0,3.0,8.30829906463623,0.15481403470039368,-0.030316928401589394,0.15481403470039368,10.044546127319336
0,11160.0,3.0,6.949156761169434,0.6329678297042847,-0.40349262952804565,0.6329678297042847,9.99319839477539
0,11180.0,3.0,8.287848472595215,0.3210604190826416,-0.010234598070383072,0.3210604190826416,10.178923606872559
0,11200.0,3.0,7.4823198318481445,0.3764110505580902,-0.2398320734500885,0.3764110505580902,10.277965545654297
0,11220.0,3.0,8.75193977355957,-0.07683464139699936,-0.12070314586162567,-0.07683464139699936,9.61729621887207
0,11240.0,3.0,7.274644374847412,0.4492884576320648,-0.35569319128990173,0.4492884576320648,10.408210754394531
0,11260.0,3.0,7.55681037902832,0.14443448185920715,-0.22916755080223083,0.14443448185920715,10.698108673095703
0,11280.0,3.0,7.10106086730957,-0.06591147184371948,-0.7260740399360657,-0.06591147184371948,9.98442554473877
0,11300.0,3.0,8.395694732666016,-0.36479297280311584,-0.19962337613105774,-0.36479297280311584,10.102439880371094
0,11320.0,3.0,7.674115180969238,-0.10907481610774994,-0.22275295853614807,-0.10907481610774994,10.125314712524414
0,11340.0,3.0,8.902830123901367,-0.7381485104560852,-0.6723328828811646,-0.7381485104560852,10.616680145263672
0,11360.0,3.0,7.403470039367676,0.04497978091239929,-0.2713417410850525,0.04497978091239929,11.450226783752441
0,11380.0,3.0,8.204544067382812,-0.11025378853082657,-0.18674376606941223,-0.11025378853082657,10.308159828186035
0,11400.0,3.0,7.679111957550049,0.27634939551353455,-0.32538336515426636,0.27634939551353455,9.689236640930176
0,11420.0,3.0,6.524164199829102,0.41587963700294495,-0.537063717842102,0.41587963700294495,9.609417915344238
0,11440.0,3.0,9.364121437072754,-0.4029938280582428,0.45153674483299255,-0.4029938280582428,10.275781631469727
0,11460.0,3.0,8.040128707885742,0.0457012839615345,-0.06331406533718109,0.0457012839615345,10.650765419006348
0,11480.0,3.0,7.147002220153809,-0.019423246383666992,-0.3934442400932312,-0.019423246383666992,10.17757797241211
0,11500.0,3.0,8.457789421081543,0.009470057673752308,-0.003659456968307495,0.009470057673752308,9.45972728729248
0,11520.0,3.0,7.012120723724365,0.21420983970165253,-0.9148285984992981,0.21420983970165253,9.082499504089355
0,11540.0,3.0,7.825445652008057,-0.16131533682346344,-0.27481332421302795,-0.16131533682346344,10.274465560913086
0,11560.0,3.0,8.195405006408691,-0.02984941005706787,-0.43275174498558044,-0.02984941005706787,10.219341278076172
0,11580.0,3.0,7.353786945343018,0.023478910326957703,-0.2710801362991333,0.023478910326957703,10.732009887695312
0,11600.0,3.0,7.319992542266846,0.23079097270965576,-0.36448222398757935,0.23079097270965576,9.516222953796387
0,11620.0,3.0,7.800073623657227,0.141128808259964,0.10698692500591278,0.141128808259964,9.933834075927734
0,11640.0,3.0,6.954687595367432,0.1135372743010521,-0.5925666689872742,0.1135372743010521,10.460148811340332
0,11660.0,3.0,7.536373138427734,0.3301360309123993,-0.39390093088150024,0.3301360309123993,9.18329906463623
0,11680.0,3.0,7.256898403167725,0.12499481439590454,-0.5469316840171814,0.12499481439590454,9.859565734863281
0,11700.0,3.0,8.437063217163086,-0.1101907268166542,0.14359045028686523,-0.1101907268166542,9.418742179870605
0,11720.0,3.0,8.19627571105957,-0.21623635292053223,-0.08078434318304062,-0.21623635292053223,10.44143295288086
0,11740.0,3.0,8.44441032409668,-0.4701199531555176,-0.0015065968036651611,-0.4701199531555176,10.508596420288086
0,11760.0,3.0,7.401672840118408,0.013390421867370605,-0.12593361735343933,0.013390421867370605,10.154117584228516
0,11780.0,3.0,7.6541032791137695,0.042863696813583374,-0.24470564723014832,0.042863696813583374,9.689924240112305
0,11800.0,3.0,7.682432174682617,0.057623110711574554,-0.05861550569534302,0.057623110711574554,10.063358306884766
0,11820.0,3.0,7.997023582458496,0.34717580676078796,0.030536746606230736,0.34717580676078796,10.475719451904297
0,11840.0,3.0,7.148097038269043,0.024436892941594124,-0.5352129936218262,0.024436892941594124,10.57546329498291
0,11860.0,3.0,7.873263359069824,-0.17751547694206238,-0.28929653763771057,-0.17751547694206238,9.76644229888916
0,11880.0,3.0,8.289326667785645,-0.09904182702302933,-0.05402638763189316,-0.09904182702302933,10.597007751464844
0,11900.0,3.0,8.835359573364258,-0.08495566993951797,-0.4798482358455658,-0.08495566993951797,9.863557815551758
0,11920.0,3.0,7.216348171234131,-0.24118149280548096,-0.2628067135810852,-0.24118149280548096,8.79329776763916
0,11940.0,3.0,7.9561944007873535,-0.03532987833023071,0.058468859642744064,-0.03532987833023071,11.068214416503906
0,11960.0,3.0,7.105504512786865,0.12347682565450668,-0.5158236622810364,0.12347682565450668,10.722524642944336
0,11980.0,3.0,8.564435005187988,-0.4064384400844574,-0.1691100299358368,-0.4064384400844574,10.47792911529541
0,12000.0,3.0,8.240488052368164,-0.30024680495262146,-0.43010640144348145,-0.30024680495262146,9.433149337768555
0,12020.0,3.0,7.8732757568359375,0.2105926275253296,-0.1775984764099121,0.2105926275253296,9.225317001342773
0,12040.0,3.0,7.8140692710876465,-0.009747681207954884,-0.3227478265762329,-0.009747681207954884,9.50741195678711
0,12060.0,3.0,7.623429298400879,0.10045494139194489,-0.09313131868839264,0.10045494139194489,10.84043025970459
0,12080.0,3.0,7.072078704833984,-0.20867054164409637,-0.4062561094760895,-0.20867054164409637,9.658069610595703
0,12100.0,3.0,8.175349235534668,-0.289750874042511,-0.3576982021331787,-0.289750874042511,9.876657485961914
0,12120.0,3.0,8.02448844909668,-0.19255182147026062,-0.04173413664102554,-0.19255182147026062,9.8905611038208
0,12140.0,3.0,8.027716636657715,0.09306393563747406,-0.4661150872707367,0.09306393563747406,9.402225494384766
0,12160.0,3.0,7.071670055389404,0.22661690413951874,-0.19575634598731995,0.22661690413951874,9.91574478149414
0,12180.0,3.0,7.8079447746276855,0.2871776819229126,-0.20317745208740234,0.2871776819229126,10.104825973510742
0,12200.0,3.0,8.242744445800781,-0.34022051095962524,-0.3015189468860626,-0.34022051095962524,9.851289749145508
0,12220.0,3.0,8.087983131408691,0.0475909598171711,-0.0946570411324501,0.0475909598171711,11.754373550415039
0,12240.0,3.0,7.993753433227539,0.17182540893554688,-0.26061707735061646,0.17182540893554688,9.551249504089355
0,12260.0,3.0,7.6067728996276855,0.21556656062602997,-0.44356870651245117,0.21556656062602997,9.701029777526855
0,12280.0,3.0,7.4308977127075195,0.09322194010019302,-0.5928225517272949,0.09322194010019302,10.727031707763672
0,12300.0,3.0,7.843502998352051,0.1390877515077591,-0.10707090049982071,0.1390877515077591,9.458884239196777
0,12320.0,3.0,5.9265947341918945,0.514016330242157,-0.7353886961936951,0.514016330242157,9.973428726196289
0,12340.0,3.0,7.053640842437744,-0.03833603113889694,-0.548605740070343,-0.03833603113889694,11.587170600891113
0,12360.0,3.0,7.3351311683654785,-0.25985103845596313,0.010064935311675072,-0.25985103845596313,10.317935943603516
0,12380.0,3.0,7.481240272521973,-0.0008447825675830245,-0.346138060092926,-0.0008447825675830245,10.991439819335938
0,12400.0,3.0,7.38095760345459,0.041411180049180984,-0.5172309875488281,0.041411180049180984,9.82590103149414
0,12420.0,3.0,8.397268295288086,0.0887347012758255,-0.14594930410385132,0.0887347012758255,9.643171310424805
0,12440.0,3.0,7.13072395324707,0.46949896216392517,-0.4500957131385803,0.46949896216392517,11.026430130004883
0,12460.0,3.0,7.78462028503418,-0.011372571811079979,-0.24499329924583435,-0.011372571811079979,10.620893478393555
0,12480.0,3.0,7.802934169769287,0.09355982393026352,-0.11451911926269531,0.09355982393026352,9.88934326171875
0,12500.0,3.0,7.3659138679504395,0.1853691041469574,-0.7158289551734924,0.1853691041469574,10.241202354431152
0,12520.0,3.0,7.354979515075684,0.06669694185256958,-0.5157036185264587,0.06669694185256958,10.668925285339355
0,12540.0,3.0,7.7677083015441895,0.26013535261154175,-0.013502037152647972,0.26013535261154175,10.641898155212402
0,12560.0,3.0,7.398473739624023,0.09323678910732269,-0.26718631386756897,0.09323678910732269,10.2286958694458
0,12580.0,3.0,7.4772820472717285,0.3508475124835968,-0.28401196002960205,0.3508475124835968,9.695595741271973
0,12600.0,3.0,7.5820512771606445,0.036665432155132294,0.2512899935245514,0.036665432155132294,10.494392395019531
0,12620.0,3.0,8.192065238952637,-0.4104568362236023,-0.18501421809196472,-0.4104568362236023,10.108977317810059
0,12640.0,3.0,6.943518161773682,0.40376442670822144,-0.2740573585033417,0.40376442670822144,9.967970848083496
0,12660.0,3.0,7.466277599334717,0.00019849538512062281,-0.26952144503593445,0.00019849538512062281,10.565323829650879
0,12680.0,3.0,7.591823101043701,-0.15434691309928894,-0.430803120136261,-0.15434691309928894,10.231184959411621
0,12700.0,3.0,6.905205726623535,0.4993957579135895,-0.27192050218582153,0.4993957579135895,9.53402042388916
0,12720.0,3.0,7.288175106048584,0.228730246424675,-0.389215886592865,0.228730246424675,9.069951057434082
0,12740.0,3.0,8.504416465759277,0.039349425584077835,-0.07987868785858154,0.039349425584077835,10.09289264678955
0,12760.0,3.0,7.705207347869873,-0.2991877496242523,-0.10688863694667816,-0.2991877496242523,10.474138259887695
0,12780.0,3.0,7.392642498016357,-0.20303702354431152,-0.36990153789520264,-0.20303702354431152,8.846429824829102
0,12800.0,3.0,7.979327201843262,0.17107287049293518,-0.04162526875734329,0.17107287049293518,9.71741008758545
0,12820.0,3.0,6.731364727020264,0.577000617980957,-0.5498510599136353,0.577000617980957,9.005769729614258
0,12840.0,3.0,6.726824760437012,0.1736447960138321,-0.15762194991111755,0.1736447960138321,10.885324478149414
0,12860.0,3.0,7.96236515045166,0.11721491813659668,-0.08648799359798431,0.11721491813659668,9.955703735351562
0,12880.0,3.0,7.083863258361816,0.3903927206993103,-0.19209164381027222,0.3903927206993103,10.106036186218262
0,12900.0,3.0,7.809108734130859,-0.1362416297197342,-0.41675734519958496,-0.1362416297197342,10.162454605102539
0,12920.0,3.0,6.693156719207764,0.30004626512527466,0.058179229497909546,0.30004626512527466,10.778413772583008
0,12940.0,3.0,6.916089057922363,0.4149893820285797,-0.22346314787864685,0.4149893820285797,9.648844718933105
0,12960.0,3.0,7.564557075500488,-0.029201114550232887,-1.097741961479187,-0.029201114550232887,10.160334587097168
0,12980.0,3.0,7.1705827713012695,0.640024721622467,-0.21956975758075714,0.640024721622467,10.093355178833008
0,13000.0,3.0,7.37823486328125,0.3417380452156067,-0.3138062357902527,0.3417380452156067,9.537341117858887
0,13020.0,3.0,6.770475387573242,0.05145706608891487,-0.5460855960845947,0.05145706608891487,9.633042335510254
0,13040.0,3.0,7.626666069030762,0.013673859648406506,0.23756036162376404,0.013673859648406506,10.180513381958008
0,13060.0,3.0,6.922072887420654,0.42899656295776367,-0.33208659291267395,0.42899656295776367,10.354822158813477
0,13080.0,3.0,6.731441497802734,0.2336614429950714,-0.3173624873161316,0.2336614429950714,9.604626655578613
0,13100.0,3.0,8.295546531677246,-0.07504536956548691,0.328035444021225,-0.07504536956548691,9.651623725891113
0,13120.0,3.0,7.708779335021973,-0.08250068873167038,-0.6182807683944702,-0.08250068873167038,10.676116943359375
0,13140.0,3.0,7.897784233093262,-0.2746921181678772,-0.35844483971595764,-0.2746921181678772,11.070375442504883
0,13160.0,3.0,8.053718566894531,0.21104459464550018,-0.32252681255340576,0.21104459464550018,10.516165733337402
0,13180.0,3.0,8.245195388793945,0.2627643048763275,-0.3786792457103729,0.2627643048763275,10.807587623596191
0,13200.0,3.0,7.674793243408203,0.13383987545967102,-0.4405999183654785,0.13383987545967102,10.488507270812988
0,13220.0,3.0,7.415379047393799,0.02932726964354515,-0.41505852341651917,0.02932726964354515,9.203764915466309
0,13240.0,3.0,6.909497261047363,0.1383034735918045,-0.40509462356567383,0.1383034735918045,9.587921142578125
0,13260.0,3.0,8.070432662963867,-0.3512898087501526,-0.4988766610622406,-0.3512898087501526,9.753641128540039
0,13280.0,3.0,8.21096420288086,0.19951710104942322,-0.0824211984872818,0.19951710104942322,10.444140434265137
0,13300.0,3.0,7.0337347984313965,0.02562391385436058,-0.1348455846309662,0.02562391385436058,9.754332542419434
0,13320.0,3.0,7.003878116607666,0.1406112015247345,-0.5744627714157104,0.1406112015247345,9.939154624938965
0,13340.0,3.0,8.310110092163086,-0.21594882011413574,-0.10894711315631866,-0.21594882011413574,11.014633178710938
0,13360.0,3.0,7.3450751304626465,-0.5345638394355774,-0.5238984823226929,-0.5345638394355774,9.653166770935059
0,13380.0,3.0,8.02855396270752,-0.14671984314918518,-0.0962868183851242,-0.14671984314918518,10.52000904083252
0,13400.0,3.0,7.290981292724609,0.021613121032714844,-0.49935072660446167,0.021613121032714844,10.502548217773438
0,13420.0,3.0,8.151839256286621,-0.024293184280395508,-0.1674886792898178,-0.024293184280395508,11.040778160095215
0,13440.0,3.0,7.462791919708252,0.10041741281747818,-0.2574637234210968,0.10041741281747818,9.190834045410156
0,13460.0,3.0,7.358250617980957,-0.10953023284673691,-0.5454316735267639,-0.10953023284673691,10.071311950683594
0,13480.0,3.0,7.241477966308594,0.2344859540462494,-0.2511783838272095,0.2344859540462494,9.745256423950195
0,13500.0,3.0,7.986619472503662,-0.39532920718193054,-0.673528790473938,-0.39532920718193054,10.557721138000488
0,13520.0,3.0,7.310891151428223,-0.05716826766729355,-0.6231495141983032,-0.05716826766729355,9.78335189819336
0,13540.0,3.0,6.965683937072754,0.31831467151641846,-0.8427312970161438,0.31831467151641846,9.814584732055664
0,13560.0,3.0,5.930700778961182,0.2462354153394699,-1.163239598274231,0.2462354153394699,9.675979614257812
0,13580.0,3.0,7.343406677246094,-0.1188506931066513,-0.4088590741157532,-0.1188506931066513,11.298622131347656
0,13600.0,3.0,7.628042697906494,-0.2668006420135498,-0.19820664823055267,-0.2668006420135498,10.219173431396484
0,13620.0,3.0,7.553838729858398,-0.40493297576904297,-0.5597848892211914,-0.40493297576904297,11.348064422607422
0,13640.0,3.0,6.775058746337891,0.3268333971500397,-0.29360783100128174,0.3268333971500397,9.710698127746582
0,13660.0,3.0,6.741366386413574,0.4743460714817047,-0.575329065322876,0.4743460714817047,10.53751277923584
0,13680.0,3.0,8.252132415771484,-0.47087040543556213,-0.3427126109600067,-0.47087040543556213,9.772327423095703
0,13700.0,3.0,6.911134243011475,0.13240517675876617,-0.5846697688102722,0.13240517675876617,10.122535705566406
0,13720.0,3.0,7.201028347015381,-0.0673588216304779,-0.13169310986995697,-0.0673588216304779,9.33616828918457
0,13740.0,3.0,7.992187976837158,0.3798576891422272,0.02793903276324272,0.3798576891422272,9.203843116760254
0,13760.0,3.0,6.513711452484131,0.07087278366088867,-0.7844060659408569,0.07087278366088867,9.57408618927002
0,13780.0,3.0,7.302815914154053,-0.3044157028198242,-0.5525310635566711,-0.3044157028198242,10.393756866455078
0,13800.0,3.0,6.685464382171631,-0.0894959568977356,-0.3445959985256195,-0.0894959568977356,10.395689964294434
0,13820.0,3.0,7.098112106323242,-0.2483747899532318,-0.4825531542301178,-0.2483747899532318,9.79736328125
0,13840.0,3.0,7.083282470703125,-0.07589975744485855,-0.5693622827529907,-0.07589975744485855,10.765227317810059
0,13860.0,3.0,7.21373176574707,0.15110519528388977,-0.314448744058609,0.15110519528388977,9.447896957397461
0,13880.0,3.0,7.688267230987549,-0.10848414897918701,-0.34859979152679443,-0.10848414897918701,10.05943775177002
0,13900.0,3.0,7.080661296844482,0.07877279818058014,-0.4419453740119934,0.07877279818058014,10.270482063293457
0,13920.0,3.0,7.280853748321533,-0.18035736680030823,-0.4588261544704437,-0.18035736680030823,10.28686237335205
0,13940.0,3.0,7.572509288787842,-0.017149830237030983,-0.5090095400810242,-0.017149830237030983,9.728204727172852
0,13960.0,3.0,7.978207111358643,-0.17333540320396423,-0.4111117720603943,-0.17333540320396423,9.819283485412598
0,13980.0,3.0,7.6593708992004395,-0.1078433245420456,-0.1708187609910965,-0.1078433245420456,9.664125442504883
0,14000.0,3.0,6.984643459320068,0.2732776999473572,-0.22027745842933655,0.2732776999473572,9.575403213500977
0,14020.0,3.0,7.486324310302734,0.16565032303333282,-0.5148441791534424,0.16565032303333282,11.451038360595703
0,14040.0,3.0,8.179583549499512,-0.10020413249731064,-0.32430335879325867,-0.10020413249731064,9.006114959716797
0,14060.0,3.0,7.223161697387695,0.021633584052324295,-0.359731525182724,0.021633584052324295,10.428105354309082
0,14080.0,3.0,6.560558319091797,0.20817697048187256,-0.7968968152999878,0.20817697048187256,9.220264434814453
0,14100.0,3.0,6.773725509643555,0.38968199491500854,-0.0610957033932209,0.38968199491500854,9.553703308105469
0,14120.0,3.0,7.084460258483887,0.051566578447818756,-0.4935840666294098,0.051566578447818756,9.897886276245117
0,14140.0,3.0,7.153486251831055,0.2860610783100128,-0.37655869126319885,0.2860610783100128,8.765486717224121
0,14160.0,3.0,7.952085971832275,0.02211799845099449,-0.1889238804578781,0.02211799845099449,9.633572578430176
0,14180.0,3.0,6.432205677032471,0.40485256910324097,-0.6192089915275574,0.40485256910324097,9.927290916442871
0,14200.0,3.0,7.046300888061523,-0.15084443986415863,-0.42740923166275024,-0.15084443986415863,9.685946464538574
0,14220.0,3.0,6.336309909820557,-0.19303981959819794,-0.7569173574447632,-0.19303981959819794,9.324200630187988
0,14240.0,3.0,6.290085315704346,0.6315960884094238,-0.8136428594589233,0.6315960884094238,10.550134658813477
0,14260.0,3.0,7.715740203857422,-0.011194383725523949,-0.2850134074687958,-0.011194383725523949,10.07369613647461
0,14280.0,3.0,7.22273063659668,-0.2512117922306061,-0.7032120823860168,-0.2512117922306061,9.688041687011719
0,14300.0,3.0,7.159322261810303,-0.05461769178509712,-0.3673531115055084,-0.05461769178509712,10.103348731994629
0,14320.0,3.0,6.966555118560791,0.22267559170722961,-0.24814245104789734,0.22267559170722961,10.294883728027344
0,14340.0,3.0,7.846320152282715,-0.2846877872943878,-0.4387178421020508,-0.2846877872943878,9.41215705871582
0,14360.0,3.0,7.704902172088623,-0.06843949854373932,0.1561906784772873,-0.06843949854373932,10.775650024414062
0,14380.0,3.0,7.034021377563477,0.29019594192504883,-0.05686167627573013,0.29019594192504883,9.324335098266602
0,14400.0,3.0,6.910592079162598,0.5094582438468933,-0.42230239510536194,0.5094582438468933,11.457282066345215
0,14420.0,3.0,7.208874225616455,-0.006793093867599964,-0.2968503534793854,-0.006793093867599964,9.720300674438477
0,14440.0,3.0,7.595088481903076,0.08709408342838287,0.1310340166091919,0.08709408342838287,11.142607688903809
0,14460.0,3.0,7.458766460418701,-0.19905343651771545,-0.012541460804641247,-0.19905343651771545,9.780329704284668
0,14480.0,3.0,8.033967018127441,-0.5080581903457642,-0.10969088226556778,-0.5080581903457642,11.458171844482422
0,14500.0,3.0,6.814381122589111,-0.009169655852019787,-0.6595197319984436,-0.009169655852019787,11.150553703308105
0,14520.0,3.0,7.430970191955566,-0.0025052190758287907,0.11940161883831024,-0.0025052190758287907,9.842646598815918
0,14540.0,3.0,6.8837080001831055,-0.22463122010231018,-0.7620288729667664,-0.22463122010231018,10.0153226852417
0,14560.0,3.0,8.20670223236084,-0.25331443548202515,-0.36400556564331055,-0.25331443548202515,9.442633628845215
0,14580.0,3.0,6.276482582092285,-0.11720849573612213,-0.681115984916687,-0.11720849573612213,10.062954902648926
0,14600.0,3.0,7.9196577072143555,0.393580824136734,0.25311869382858276,0.393580824136734,11.270917892456055
0,14620.0,3.0,6.370224475860596,0.32891330122947693,-0.16860347986221313,0.32891330122947693,10.095746994018555
0,14640.0,3.0,6.65737771987915,0.0008906722068786621,-0.6491348147392273,0.0008906722068786621,10.331265449523926
0,14660.0,3.0,6.524379730224609,-0.07233332097530365,-0.14555831253528595,-0.07233332097530365,10.425045013427734
0,14680.0,3.0,7.218436241149902,0.4998338222503662,-0.6486056447029114,0.4998338222503662,10.827107429504395
0,14700.0,3.0,7.156909465789795,0.13871979713439941,-0.49669772386550903,0.13871979713439941,9.679060935974121
0,14720.0,3.0,6.244997978210449,0.3713194727897644,-0.563216507434845,0.3713194727897644,10.625743865966797
0,14740.0,3.0,6.331628322601318,0.3213724195957184,-0.6830451488494873,0.3213724195957184,11.014851570129395
0,14760.0,3.0,7.723527431488037,-0.3289557099342346,0.14811846613883972,-0.3289557099342346,10.855382919311523
0,14780.0,3.0,7.802236557006836,0.006021755747497082,-0.37330862879753113,0.006021755747497082,10.36060905456543
0,14800.0,3.0,5.884635925292969,0.08240427076816559,-1.0560595989227295,0.08240427076816559,10.576624870300293
0,14820.0,3.0,8.305803298950195,-0.5406675338745117,-0.37225228548049927,-0.5406675338745117,9.1948881149292
0,14840.0,3.0,6.753270626068115,0.00965068954974413,-0.6095057725906372,0.00965068954974413,9.998492240905762
0,14860.0,3.0,6.921403408050537,0.41667380928993225,-0.2116364985704422,0.41667380928993225,10.167075157165527
0,14880.0,3.0,6.532654762268066,0.13354560732841492,-0.28707918524742126,0.13354560732841492,10.086433410644531
0,14900.0,3.0,7.352575778961182,-0.1478727161884308,-0.34662753343582153,-0.1478727161884308,10.672920227050781
0,14920.0,3.0,6.807156562805176,0.06537515670061111,-0.1133599653840065,0.06537515670061111,10.637118339538574
0,14940.0,3.0,6.431399345397949,0.1409846842288971,-0.6799110174179077,0.1409846842288971,9.136033058166504
0,14960.0,3.0,7.726235866546631,-0.340460866689682,-0.6474369168281555,-0.340460866689682,10.903992652893066
0,14980.0,3.0,7.123619556427002,0.15632525086402893,-0.3809967041015625,0.15632525086402893,10.050798416137695
0,15000.0,3.0,5.816638469696045,0.5229649543762207,-0.21345126628875732,0.5229649543762207,10.908085823059082
0,15020.0,3.0,6.878695011138916,0.018371080979704857,-0.48640885949134827,0.018371080979704857,10.261894226074219
0,15040.0,3.0,6.957740783691406,0.07701645791530609,-0.7778922915458679,0.07701645791530609,9.241944313049316
