,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9860.0,3.0,-3.700709819793701,-1.137284755706787,-6.633757591247559,-4.122587203979492,19.79248809814453
0,9880.0,3.0,-4.837666988372803,0.4609333872795105,-5.383598327636719,-2.4718594551086426,18.780010223388672
0,9900.0,3.0,-2.161747932434082,-2.223536729812622,-6.743644714355469,-5.158432960510254,18.81954574584961
0,9920.0,3.0,1.6607389450073242,-0.23438891768455505,-8.669662475585938,-3.0047643184661865,15.96462631225586
0,9940.0,3.0,-4.733593463897705,0.944283127784729,-5.695415019989014,-1.9923428297042847,18.852128982543945
0,9960.0,3.0,-9.764872550964355,-0.3648609519004822,-11.549867630004883,-3.2486958503723145,17.882719039916992
0,9980.0,3.0,-6.760608196258545,0.9090398550033569,-7.216716766357422,-1.98574960231781,18.079692840576172
0,10000.0,3.0,-3.8622522354125977,-1.0926870107650757,-8.344883918762207,-3.951420307159424,17.43941879272461
0,10020.0,3.0,-1.8222318887710571,-1.2539010047912598,-4.346186637878418,-4.04781436920166,16.344860076904297
0,10040.0,3.0,-2.289341926574707,2.05134654045105,-3.8801040649414062,-0.7721118927001953,16.834972381591797
0,10060.0,3.0,-2.7321715354919434,-0.8165008425712585,-4.662734508514404,-3.598027467727661,16.143648147583008
0,10080.0,3.0,-5.555058002471924,0.017829257994890213,-6.583634376525879,-2.7843258380889893,16.48012351989746
0,10100.0,3.0,2.5700316429138184,-0.22291550040245056,-2.592336893081665,-3.14359188079834,18.5538330078125
0,10120.0,3.0,-1.9365012645721436,-2.03942608833313,-6.200456142425537,-4.960423946380615,18.559797286987305
0,10140.0,3.0,-2.7835347652435303,-1.1195839643478394,-7.282087802886963,-3.962124824523926,17.159313201904297
0,10160.0,3.0,-1.5741407871246338,0.0589720718562603,-2.9355502128601074,-2.8841493129730225,18.9749813079834
0,10180.0,3.0,-7.689339637756348,-0.27082815766334534,-10.244787216186523,-3.1181294918060303,17.241188049316406
0,10200.0,3.0,-4.129261493682861,1.9863650798797607,-5.890236854553223,-0.8025221824645996,16.26291275024414
0,10220.0,3.0,-1.7748414278030396,-1.0271086692810059,-4.115257740020752,-3.8750529289245605,17.252281188964844
0,10240.0,3.0,-4.8837690353393555,0.08922147750854492,-8.532604217529297,-2.774557113647461,17.527629852294922
0,10260.0,3.0,-2.970782995223999,0.22627682983875275,-4.21320104598999,-2.6091220378875732,17.037195205688477
0,10280.0,3.0,-7.668169975280762,1.5837976932525635,-9.413667678833008,-1.223510503768921,16.565269470214844
0,10300.0,3.0,-8.806035995483398,1.5591604709625244,-9.004559516906738,-1.234755277633667,16.34489631652832
0,10320.0,3.0,-5.646590709686279,-1.279109001159668,-7.81334924697876,-4.044646739959717,15.887582778930664
0,10340.0,3.0,-6.759064674377441,-0.6597068905830383,-9.145136833190918,-3.4909555912017822,16.96663475036621
0,10360.0,3.0,-2.4451818466186523,-0.7383179664611816,-6.293611526489258,-3.544727087020874,16.550382614135742
0,10380.0,3.0,-4.5350189208984375,0.11009614169597626,-6.506721496582031,-2.7812976837158203,18.018409729003906
0,10400.0,3.0,-2.3105545043945312,0.5704305768013,-3.5559399127960205,-2.2657456398010254,17.05044174194336
0,10420.0,3.0,-5.577788352966309,1.099241852760315,-5.8156914710998535,-1.7451967000961304,17.19190216064453
0,10440.0,3.0,-5.136749267578125,-0.004739189054816961,-6.494227409362793,-2.849533796310425,17.19802474975586
0,10460.0,3.0,-2.523719310760498,-0.41146358847618103,-9.02562141418457,-3.2471201419830322,17.04158592224121
0,10480.0,3.0,-11.329245567321777,2.3255233764648438,-10.443663597106934,-0.4765503406524658,16.478784561157227
0,10500.0,3.0,-11.413398742675781,1.6145206689834595,-12.475746154785156,-1.2453416585922241,17.459121704101562
0,10520.0,3.0,-2.128828763961792,-2.0200295448303223,-5.896694660186768,-4.846221446990967,16.881052017211914
0,10540.0,3.0,-5.393885135650635,-1.1037079095840454,-8.4791841506958,-4.009270191192627,18.2755126953125
0,10560.0,3.0,-2.1487438678741455,-1.2821438312530518,-5.325401306152344,-4.0826191902160645,16.452465057373047
0,10580.0,3.0,-8.84415054321289,1.520548701286316,-8.196954727172852,-1.2869292497634888,16.56808090209961
0,10600.0,3.0,-2.860107183456421,0.600482702255249,-3.6737751960754395,-2.211089849472046,16.636058807373047
0,10620.0,3.0,-0.29679441452026367,-1.4204031229019165,-7.445892333984375,-4.286866188049316,17.574748992919922
0,10640.0,3.0,-2.212897777557373,-1.2802047729492188,-7.341677188873291,-4.1205363273620605,17.121442794799805
0,10660.0,3.0,-4.6469340324401855,0.817947506904602,-8.981085777282715,-1.97980535030365,16.407733917236328
0,10680.0,3.0,-6.126408100128174,0.27614909410476685,-7.214104652404785,-2.5298616886138916,16.54378890991211
0,10700.0,3.0,-5.393643379211426,0.5092495679855347,-6.5996413230896,-2.305924892425537,16.696086883544922
0,10720.0,3.0,-3.9199273586273193,-0.013948166742920876,-6.043708801269531,-2.8810441493988037,17.585872650146484
0,10740.0,3.0,-1.1767840385437012,-0.19061744213104248,-4.160655498504639,-2.9821701049804688,16.30632209777832
0,10760.0,3.0,-2.871242046356201,-1.5611255168914795,-6.562030792236328,-4.373354911804199,16.64698600769043
0,10780.0,3.0,1.9274773597717285,-0.5808862447738647,-6.5775017738342285,-3.364713191986084,16.180824279785156
0,10800.0,3.0,-6.792187213897705,-1.1180051565170288,-9.155949592590332,-3.9627370834350586,17.196949005126953
0,10820.0,3.0,-6.088547229766846,1.3290460109710693,-6.203173637390137,-1.5356380939483643,17.543508529663086
0,10840.0,3.0,-5.0064239501953125,-0.8217965960502625,-8.173502922058105,-3.71445631980896,18.041231155395508
0,10860.0,3.0,-2.818244695663452,-2.0115771293640137,-6.015399932861328,-4.79642391204834,16.197338104248047
0,10880.0,3.0,-4.8897857666015625,-1.4818897247314453,-7.726389408111572,-4.33574104309082,17.354494094848633
0,10900.0,3.0,-8.305639266967773,0.655453085899353,-11.090502738952637,-2.19783353805542,17.34469223022461
0,10920.0,3.0,-7.828103542327881,-0.12661127746105194,-9.420063972473145,-2.928285837173462,16.472209930419922
0,10940.0,3.0,-1.7753456830978394,-2.9813132286071777,-6.2418622970581055,-5.814497947692871,16.9995174407959
0,10960.0,3.0,12.7058744430542,-0.4229937493801117,-6.262399673461914,-3.2903785705566406,17.59095573425293
0,10980.0,3.0,-9.47912883758545,0.511218249797821,-10.802236557006836,-2.3338403701782227,17.20256805419922
0,11000.0,3.0,-0.31572937965393066,1.0585416555404663,-2.9416394233703613,-1.7179290056228638,16.062231063842773
0,11020.0,3.0,-2.8124353885650635,-0.23562948405742645,-6.150712966918945,-3.0695202350616455,17.011520385742188
0,11040.0,3.0,-7.31914758682251,-0.0035894394386559725,-8.668893814086914,-2.887312650680542,17.880725860595703
0,11060.0,3.0,-3.582953691482544,0.06338699162006378,-5.167423248291016,-2.743656873703003,16.560888290405273
0,11080.0,3.0,-4.092527389526367,0.0769529789686203,-6.726153373718262,-2.7409136295318604,16.741098403930664
0,11100.0,3.0,-0.15690183639526367,-2.0446741580963135,-7.486135005950928,-4.902773857116699,17.428377151489258
0,11120.0,3.0,-6.290681838989258,0.17038802802562714,-7.210895538330078,-2.6393778324127197,16.606027603149414
0,11140.0,3.0,-6.187385082244873,-0.9186364412307739,-9.415550231933594,-3.7168827056884766,16.415834426879883
0,11160.0,3.0,-5.58685302734375,0.1398109495639801,-7.325042724609375,-2.7150678634643555,17.37233543395996
0,11180.0,3.0,-1.846848487854004,-0.28880831599235535,-7.331925868988037,-3.109973430633545,16.796409606933594
0,11200.0,3.0,-3.473506212234497,0.041741419583559036,-6.435600280761719,-2.7926015853881836,17.01921272277832
0,11220.0,3.0,-2.4369008541107178,-2.8565099239349365,-8.245539665222168,-5.716451168060303,17.460500717163086
0,11240.0,3.0,-3.635563850402832,1.2778913974761963,-3.9513440132141113,-1.6391997337341309,18.4874324798584
0,11260.0,3.0,-4.4835124015808105,0.0478425994515419,-5.7274699211120605,-2.873544692993164,18.567028045654297
0,11280.0,3.0,-2.862675666809082,-0.015718495473265648,-6.8081183433532715,-2.8972620964050293,17.8417911529541
0,11300.0,3.0,-3.2761850357055664,0.8199249505996704,-9.291053771972656,-2.0474495887756348,17.590770721435547
0,11320.0,3.0,4.0218024253845215,-1.3335965871810913,-2.9876580238342285,-4.28491735458374,19.13120460510254
0,11340.0,3.0,-8.102703094482422,0.06995222717523575,-9.807668685913086,-2.769869327545166,17.112712860107422
0,11360.0,3.0,-3.6023504734039307,0.3124651312828064,-6.981537818908691,-2.5826597213745117,18.08576011657715
0,11380.0,3.0,-9.467852592468262,0.708240807056427,-10.271806716918945,-2.1356723308563232,17.182870864868164
0,11400.0,3.0,-1.8222397565841675,-1.411465048789978,-4.979761123657227,-4.24013090133667,16.922866821289062
0,11420.0,3.0,-7.525522232055664,0.16205230355262756,-9.321981430053711,-2.629701852798462,16.30960464477539
0,11440.0,3.0,-3.3615801334381104,0.14658677577972412,-4.599898338317871,-2.7256174087524414,17.675935745239258
0,11460.0,3.0,-4.317592620849609,-1.9899193048477173,-8.560229301452637,-4.8700151443481445,17.815977096557617
0,11480.0,3.0,-4.730489253997803,-0.2456039935350418,-6.61710262298584,-3.1346445083618164,17.976051330566406
0,11500.0,3.0,-2.752377510070801,-1.2027214765548706,-6.937519073486328,-4.056880474090576,17.35982894897461
0,11520.0,3.0,-5.2512688636779785,1.700669527053833,-6.064927577972412,-1.1940972805023193,18.07928466796875
0,11540.0,3.0,-8.112800598144531,2.6188650131225586,-6.562325954437256,-0.20700478553771973,16.8756160736084
0,11560.0,3.0,-7.519176483154297,0.11195831000804901,-9.71165657043457,-2.717477560043335,16.935903549194336
0,11580.0,3.0,-3.566239595413208,0.044375061988830566,-6.9939866065979,-2.8774657249450684,18.5754451751709
0,11600.0,3.0,-2.9228038787841797,-0.26193714141845703,-4.143474102020264,-3.1004297733306885,17.089984893798828
0,11620.0,3.0,-9.845834732055664,1.528407335281372,-9.993600845336914,-1.185711145401001,15.091300964355469
0,11640.0,3.0,3.7977871894836426,0.2692413032054901,-5.1420674324035645,-2.549602508544922,16.757465362548828
0,11660.0,3.0,1.8925604820251465,-4.544621467590332,-3.702719211578369,-7.37894344329834,17.018861770629883
0,11680.0,3.0,-7.824157238006592,-0.47790783643722534,-10.026881217956543,-3.420285224914551,18.96087074279785
0,11700.0,3.0,-9.990666389465332,1.7261053323745728,-11.53873062133789,-1.0932871103286743,16.766660690307617
0,11720.0,3.0,-2.868528127670288,-0.5077327489852905,-6.054368019104004,-3.2912840843200684,16.17636489868164
0,11740.0,3.0,-6.368522644042969,0.5500383377075195,-7.5025129318237305,-2.347318410873413,18.126169204711914
0,11760.0,3.0,-4.5140485763549805,-1.0648961067199707,-7.971333980560303,-3.898289918899536,17.003067016601562
0,11780.0,3.0,-6.497071743011475,-0.4808141589164734,-9.374212265014648,-3.286564826965332,16.539485931396484
0,11800.0,3.0,-2.7172205448150635,-2.235705614089966,-6.9913530349731445,-5.032350063323975,16.389558792114258
0,11820.0,3.0,-11.490734100341797,2.1407389640808105,-10.692178726196289,-0.6851844787597656,16.876522064208984
0,11840.0,3.0,-5.3103461265563965,-0.32846370339393616,-7.477559566497803,-3.115964412689209,16.240379333496094
0,11860.0,3.0,-5.309437274932861,1.2539482116699219,-5.5448408126831055,-1.631199598312378,17.90621566772461
0,11880.0,3.0,-7.940639495849609,-1.0411802530288696,-10.325004577636719,-3.840338706970215,16.430814743041992
0,11900.0,3.0,-6.047310829162598,0.3080199360847473,-6.656137943267822,-2.520841598510742,16.926177978515625
0,11920.0,3.0,-8.036907196044922,0.9749547839164734,-8.228760719299316,-1.8207380771636963,16.37397003173828
0,11940.0,3.0,-12.704630851745605,0.37979570031166077,-15.32453727722168,-2.391249418258667,15.975322723388672
0,11960.0,3.0,-0.44530200958251953,0.3057997226715088,-7.791345119476318,-2.535029172897339,17.129959106445312
0,11980.0,3.0,-2.6687121391296387,-0.8031689524650574,-5.5292863845825195,-3.6383092403411865,17.03278923034668
0,12000.0,3.0,-7.863625526428223,-0.08670330047607422,-9.042447090148926,-2.9032304286956787,16.718687057495117
0,12020.0,3.0,-5.740579605102539,1.4358656406402588,-5.9762864112854,-1.3945305347442627,16.952177047729492
0,12040.0,3.0,-3.5327587127685547,-0.4076348841190338,-6.434739589691162,-3.2805023193359375,17.687664031982422
0,12060.0,3.0,-6.333481788635254,1.8680524826049805,-6.873495578765869,-0.9510898590087891,16.762468338012695
0,12080.0,3.0,-9.216999053955078,0.8213587999343872,-10.024457931518555,-2.0425729751586914,17.530319213867188
0,12100.0,3.0,-7.121803283691406,0.07509932667016983,-9.832101821899414,-2.7831785678863525,17.431482315063477
0,12120.0,3.0,-6.5138349533081055,1.1146371364593506,-8.574788093566895,-1.7897727489471436,18.25446891784668
0,12140.0,3.0,-0.4774594306945801,-1.5372430086135864,-4.225761890411377,-4.310895919799805,16.017038345336914
0,12160.0,3.0,-7.892190456390381,-0.738353967666626,-10.014474868774414,-3.6211910247802734,17.864883422851562
0,12180.0,3.0,-7.581441879272461,0.33788424730300903,-9.047240257263184,-2.485689163208008,16.83690643310547
0,12200.0,3.0,-6.752002716064453,1.1291544437408447,-7.851950168609619,-1.6516871452331543,16.132593154907227
0,12220.0,3.0,-3.078932762145996,1.305465817451477,-7.290321350097656,-1.537920594215393,17.173826217651367
0,12240.0,3.0,-3.9087183475494385,0.1797029972076416,-5.493660926818848,-2.7423839569091797,18.580020904541016
0,12260.0,3.0,-4.7771100997924805,-2.4093966484069824,-12.051889419555664,-5.1855878829956055,16.057743072509766
0,12280.0,3.0,-5.010642051696777,0.4276840090751648,-5.911744594573975,-2.429912805557251,17.41961669921875
0,12300.0,3.0,-7.1932477951049805,0.4826090931892395,-8.010689735412598,-2.3267204761505127,16.598783493041992
0,12320.0,3.0,-9.39106273651123,-0.296868234872818,-10.88521957397461,-3.1302969455718994,17.003658294677734
0,12340.0,3.0,-5.378695011138916,1.3148235082626343,-8.03516960144043,-1.5150905847549438,16.944005966186523
0,12360.0,3.0,-5.687282085418701,-0.3604222238063812,-7.67926025390625,-3.2228753566741943,17.504417419433594
0,12380.0,3.0,-5.881850242614746,0.7549437284469604,-6.489713191986084,-2.059093475341797,16.677108764648438
0,12400.0,3.0,-5.566978454589844,0.5695285201072693,-7.208649635314941,-2.310945510864258,17.82271957397461
0,12420.0,3.0,-10.382102966308594,-1.0229780673980713,-14.01336669921875,-3.8275818824768066,16.52052879333496
0,12440.0,3.0,-14.489290237426758,1.598719835281372,-14.437726020812988,-1.3293912410736084,18.692291259765625
0,12460.0,3.0,-8.621542930603027,2.1961967945098877,-8.033516883850098,-0.7264342308044434,18.59013557434082
0,12480.0,3.0,-8.195446014404297,-0.04687697812914848,-10.331470489501953,-2.93076753616333,17.883716583251953
0,12500.0,3.0,-3.4269580841064453,-1.5195684432983398,-6.345843315124512,-4.3130784034729,16.338266372680664
0,12520.0,3.0,-2.9629993438720703,-1.3983733654022217,-9.02065658569336,-4.256583213806152,17.430294036865234
0,12540.0,3.0,-5.802837371826172,-0.19282202422618866,-9.434911727905273,-3.033745050430298,17.13157081604004
0,12560.0,3.0,-0.05132591724395752,-5.382925033569336,-6.685788631439209,-8.231941223144531,17.270790100097656
0,12580.0,3.0,-5.503676891326904,0.4654970169067383,-7.521742343902588,-2.327981948852539,16.337759017944336
0,12600.0,3.0,-6.604843616485596,1.0789302587509155,-9.685247421264648,-1.8226674795150757,18.20320701599121
0,12620.0,3.0,-5.636683464050293,-0.9318221807479858,-10.132357597351074,-3.7581210136413574,16.88286018371582
0,12640.0,3.0,-2.2770771980285645,-1.1089856624603271,-8.273972511291504,-4.010683059692383,18.205026626586914
0,12660.0,3.0,-7.118858337402344,-0.5451549291610718,-9.926544189453125,-3.4279842376708984,17.86474609375
0,12680.0,3.0,-9.832088470458984,0.38568487763404846,-12.112447738647461,-2.513946294784546,18.16744613647461
0,12700.0,3.0,-5.314639091491699,0.7422382235527039,-6.578423976898193,-2.1553149223327637,18.129732131958008
0,12720.0,3.0,0.817234992980957,-1.224521517753601,-10.65292739868164,-4.13151741027832,18.301738739013672
0,12740.0,3.0,1.2405204772949219,-1.194525122642517,-5.68789005279541,-4.140841484069824,19.035703659057617
0,12760.0,3.0,1.5472707748413086,0.11806169897317886,-5.603067874908447,-2.777658700942993,18.096534729003906
0,12780.0,3.0,-6.12108850479126,0.244770810008049,-8.135817527770996,-2.6692607402801514,18.430952072143555
0,12800.0,3.0,1.7840604782104492,-0.8715946078300476,-6.781008720397949,-3.7590432167053223,17.947460174560547
0,12820.0,3.0,-5.216769218444824,-1.0702062845230103,-7.637648105621338,-3.8859829902648926,16.706144332885742
0,12840.0,3.0,-6.39316463470459,-2.1701972484588623,-9.974296569824219,-5.113743305206299,18.983041763305664
0,12860.0,3.0,-0.26733946800231934,-1.4365174770355225,-2.872377395629883,-4.237863540649414,16.466800689697266
0,12880.0,3.0,-0.5420470237731934,-1.1103765964508057,-8.807304382324219,-3.9106059074401855,16.44841766357422
0,12900.0,3.0,-6.853745460510254,-1.7038593292236328,-9.682987213134766,-4.514906883239746,16.62732696533203
0,12920.0,3.0,-0.6083908081054688,-1.4711203575134277,-8.653995513916016,-4.329920291900635,17.44058609008789
0,12940.0,3.0,-2.079368829727173,-1.2953989505767822,-6.681585788726807,-4.187417984008789,18.029672622680664
0,12960.0,3.0,-5.6572065353393555,1.3141909837722778,-6.468362331390381,-1.4977151155471802,16.6416072845459
0,12980.0,3.0,-3.35105037689209,1.062450647354126,-9.789177894592285,-1.798126220703125,17.471603393554688
0,13000.0,3.0,-2.2125244140625,-1.1937475204467773,-4.924532413482666,-4.046037673950195,17.32741355895996
0,13020.0,3.0,-4.614993572235107,-2.5979785919189453,-9.28284740447998,-5.437420845031738,17.106220245361328
0,13040.0,3.0,-11.418388366699219,1.916711449623108,-10.53077507019043,-0.9469472169876099,17.525529861450195
0,13060.0,3.0,-4.656895637512207,-2.35325288772583,-9.02690601348877,-5.20081901550293,17.245758056640625
0,13080.0,3.0,-6.687819957733154,-0.46995991468429565,-8.443964958190918,-3.346445322036743,17.75177001953125
0,13100.0,3.0,-6.677556991577148,0.7924438714981079,-6.845315456390381,-2.0981292724609375,18.00362777709961
0,13120.0,3.0,-6.431230545043945,0.19761326909065247,-8.073807716369629,-2.5812599658966064,16.10087013244629
0,13140.0,3.0,-10.623008728027344,0.8813458681106567,-11.067180633544922,-2.002115249633789,17.876041412353516
0,13160.0,3.0,-3.7415833473205566,0.6728414297103882,-5.370673179626465,-2.1398301124572754,16.654348373413086
0,13180.0,3.0,-0.8387672901153564,-2.2896406650543213,-5.76727294921875,-5.1461920738220215,17.401412963867188
0,13200.0,3.0,-7.978879928588867,0.9332343935966492,-9.751153945922852,-1.9444923400878906,17.773822784423828
0,13220.0,3.0,-4.052135944366455,0.30959001183509827,-5.417196750640869,-2.5237245559692383,17.001724243164062
0,13240.0,3.0,1.0324881076812744,-2.345094680786133,-3.8927083015441895,-5.217310905456543,17.676149368286133
0,13260.0,3.0,-12.16237735748291,1.6204084157943726,-12.516030311584473,-1.1713060140609741,16.308958053588867
0,13280.0,3.0,-2.6394805908203125,-0.5060321092605591,-6.72728967666626,-3.378885269165039,17.687410354614258
0,13300.0,3.0,-9.565606117248535,-1.1195166110992432,-11.951871871948242,-3.9008939266204834,16.1412353515625
0,13320.0,3.0,0.5190572738647461,-0.5748450756072998,-3.996760129928589,-3.3891191482543945,16.681062698364258
0,13340.0,3.0,-1.5858683586120605,-0.04884118586778641,-6.911468505859375,-2.8405838012695312,16.30941390991211
0,13360.0,3.0,-4.943151950836182,-0.1559840887784958,-6.919455528259277,-2.97587251663208,16.774978637695312
0,13380.0,3.0,-6.0260419845581055,-0.8601404428482056,-8.105091094970703,-3.645048141479492,16.198320388793945
0,13400.0,3.0,-6.952840805053711,0.0047026751562952995,-8.094484329223633,-2.786947011947632,16.307897567749023
0,13420.0,3.0,-3.4919681549072266,1.7279154062271118,-10.263997077941895,-1.2327007055282593,19.309864044189453
0,13440.0,3.0,-2.77175235748291,0.4462968707084656,-9.931077003479004,-2.4303717613220215,17.755027770996094
0,13460.0,3.0,-6.639583587646484,0.33674758672714233,-8.903631210327148,-2.5575175285339355,18.070219039916992
0,13480.0,3.0,-5.080563545227051,-0.19273576140403748,-6.427955627441406,-3.095323085784912,18.221229553222656
0,13500.0,3.0,0.6443758010864258,-0.33421552181243896,-5.073009014129639,-3.2789077758789062,19.00480842590332
0,13520.0,3.0,-6.745017051696777,-0.7493871450424194,-8.865100860595703,-3.5806422233581543,16.966745376586914
0,13540.0,3.0,-5.154655456542969,0.11296148598194122,-8.991392135620117,-2.7376115322113037,17.297691345214844
0,13560.0,3.0,0.2662467956542969,0.7520096302032471,-7.009169578552246,-2.059234142303467,16.63058853149414
0,13580.0,3.0,-5.7461957931518555,0.7559539675712585,-6.521460056304932,-2.127258539199829,17.871593475341797
0,13600.0,3.0,-10.705144882202148,0.257531076669693,-11.508935928344727,-2.565833330154419,16.833393096923828
0,13620.0,3.0,0.05047464370727539,-0.029077935963869095,-5.6537580490112305,-2.859112501144409,16.946044921875
0,13640.0,3.0,-4.223102569580078,-0.907551109790802,-7.585892677307129,-3.743483304977417,17.046283721923828
0,13660.0,3.0,-9.662849426269531,-0.7796385884284973,-15.211514472961426,-3.685879945755005,18.287931442260742
0,13680.0,3.0,-2.1266682147979736,-0.8742420077323914,-6.895489692687988,-3.7596936225891113,17.911653518676758
0,13700.0,3.0,-2.4616501331329346,-0.16881102323532104,-6.088855743408203,-3.050567626953125,17.845590591430664
0,13720.0,3.0,-15.154973983764648,1.2982313632965088,-15.041958808898926,-1.561368465423584,17.454540252685547
0,13740.0,3.0,-5.541175842285156,-2.8318822383880615,-14.058317184448242,-5.648194789886475,16.715099334716797
0,13760.0,3.0,-0.6900644302368164,-0.6951318979263306,-7.781734466552734,-3.5462732315063477,17.30752182006836
0,13780.0,3.0,-0.6873245239257812,-3.8391785621643066,-9.984519958496094,-6.718226432800293,17.797325134277344
0,13800.0,3.0,-2.0248913764953613,-0.4631025791168213,-5.442384719848633,-3.2844555377960205,16.7995662689209
0,13820.0,3.0,-3.0876851081848145,-1.8132787942886353,-8.899226188659668,-4.583799362182617,15.966944694519043
0,13840.0,3.0,-2.458956241607666,-3.2803397178649902,-6.882599830627441,-6.089875221252441,16.602209091186523
0,13860.0,3.0,-8.913253784179688,1.2693181037902832,-8.911593437194824,-1.5793461799621582,17.26470375061035
0,13880.0,3.0,-1.9378085136413574,0.14058361947536469,-6.083548069000244,-2.7478928565979004,17.965913772583008
0,13900.0,3.0,-1.9959087371826172,-0.2404751479625702,-7.46917200088501,-3.1424319744110107,18.209741592407227
0,13920.0,3.0,-3.7825214862823486,-0.8774541616439819,-5.627963066101074,-3.671536922454834,16.347625732421875
0,13940.0,3.0,-5.4717183113098145,0.32996121048927307,-7.1131591796875,-2.5499980449676514,17.81355094909668
0,13960.0,3.0,-6.270256042480469,0.14408907294273376,-11.542718887329102,-2.7408206462860107,17.90195083618164
0,13980.0,3.0,0.8445110321044922,-0.9623652696609497,-4.265864372253418,-3.8040080070495605,17.143909454345703
0,14000.0,3.0,0.0893256664276123,-1.9333196878433228,-4.1924238204956055,-4.784252166748047,17.303911209106445
0,14020.0,3.0,-8.904132843017578,1.1354429721832275,-11.524526596069336,-1.6930530071258545,16.919994354248047
0,14040.0,3.0,-1.4987475872039795,-0.31872692704200745,-5.350009918212891,-3.154592275619507,17.045143127441406
0,14060.0,3.0,-8.277024269104004,-1.1325883865356445,-11.543481826782227,-3.9583418369293213,16.873655319213867
0,14080.0,3.0,-3.7350668907165527,-1.8879941701889038,-6.969547271728516,-4.758535861968994,17.646575927734375
0,14100.0,3.0,-1.835099220275879,-1.134861946105957,-12.096502304077148,-4.033624649047852,18.151668548583984
0,14120.0,3.0,-5.813374042510986,-0.42771053314208984,-10.850614547729492,-3.3480753898620605,18.54805564880371
0,14140.0,3.0,-4.777767658233643,0.2679339349269867,-8.960907936096191,-2.65974760055542,18.68425941467285
0,14160.0,3.0,-5.081441879272461,-0.3515407145023346,-10.680757522583008,-3.2686946392059326,18.48859214782715
0,14180.0,3.0,-0.9453496932983398,-3.1784605979919434,-8.40251636505127,-6.04529333114624,17.581247329711914
0,14200.0,3.0,-3.4617366790771484,0.37558236718177795,-5.629705429077148,-2.5002124309539795,17.739521026611328
0,14220.0,3.0,-7.785830497741699,-1.7654540538787842,-11.133416175842285,-4.5963134765625,16.96002960205078
0,14240.0,3.0,-12.981724739074707,2.2547736167907715,-12.08643913269043,-0.6249160766601562,17.808744430541992
0,14260.0,3.0,-5.002384185791016,-0.8054331541061401,-11.234567642211914,-3.584404468536377,16.102449417114258
0,14280.0,3.0,-4.613965034484863,-0.05389390140771866,-6.426278591156006,-2.8959755897521973,17.15143585205078
0,14300.0,3.0,-1.7976713180541992,-0.9873920679092407,-7.1227545738220215,-3.774153709411621,16.228382110595703
0,14320.0,3.0,-6.757786750793457,1.1256784200668335,-7.323480129241943,-1.7036579847335815,16.934221267700195
0,14340.0,3.0,-1.5223913192749023,-0.7718185186386108,-12.33518123626709,-3.586721420288086,16.691558837890625
0,14360.0,3.0,-7.7569780349731445,-0.389784038066864,-9.769021034240723,-3.233715295791626,17.183181762695312
0,14380.0,3.0,-11.009452819824219,1.1797186136245728,-12.652307510375977,-1.675991415977478,17.386775970458984
0,14400.0,3.0,-2.0748157501220703,0.2667199969291687,-4.735640525817871,-2.5739386081695557,17.127044677734375
0,14420.0,3.0,-6.648196220397949,0.49311962723731995,-10.179586410522461,-2.3389086723327637,16.97986602783203
0,14440.0,3.0,2.0897092819213867,-0.15344059467315674,-4.267261028289795,-2.944777488708496,16.302799224853516
0,14460.0,3.0,-5.471338272094727,-0.9923216700553894,-15.297184944152832,-3.8929529190063477,18.18562126159668
0,14480.0,3.0,-4.376616477966309,-0.43285274505615234,-6.926036834716797,-3.2499539852142334,16.728290557861328
0,14500.0,3.0,-9.675134658813477,-1.3700882196426392,-12.294920921325684,-4.267988681793213,18.136030197143555
0,14520.0,3.0,-7.844102382659912,-1.3888170719146729,-12.211183547973633,-4.259444236755371,17.64808464050293
0,14540.0,3.0,-10.0779447555542,-0.8404409289360046,-12.077132225036621,-3.758312225341797,18.50185775756836
0,14560.0,3.0,-3.7953028678894043,-0.36183878779411316,-9.276095390319824,-3.162705659866333,16.458908081054688
0,14580.0,3.0,1.8207206726074219,0.5258819460868835,-6.325492858886719,-2.312788248062134,17.093019485473633
0,14600.0,3.0,-0.4879927635192871,-0.721426784992218,-6.144969463348389,-3.5591537952423096,17.076908111572266
0,14620.0,3.0,-9.502447128295898,0.5197858214378357,-10.13672161102295,-2.2573513984680176,16.07294273376465
0,14640.0,3.0,2.914877414703369,-0.990553081035614,-7.151098728179932,-3.8625736236572266,17.672691345214844
0,14660.0,3.0,-4.748597145080566,-3.120734691619873,-10.108235359191895,-6.007620334625244,17.937358856201172
0,14680.0,3.0,-2.748842239379883,-2.7715964317321777,-13.80262565612793,-5.604736328125,16.998754501342773
0,14700.0,3.0,-3.1445858478546143,-0.6334498524665833,-5.486206531524658,-3.4107797145843506,16.076038360595703
0,14720.0,3.0,-3.708991765975952,-0.04936807602643967,-6.6133270263671875,-2.8238275051116943,16.029958724975586
0,14740.0,3.0,-0.6018972396850586,-1.3877674341201782,-5.579848766326904,-4.206862449645996,16.761676788330078
0,14760.0,3.0,-8.404951095581055,0.5300269722938538,-9.25281047821045,-2.2841930389404297,16.680160522460938
0,14780.0,3.0,-11.53575611114502,-0.6331548094749451,-13.958407402038574,-3.543299674987793,18.359458923339844
