,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,10.061742782592773,0.2734903395175934,-0.04484739154577255,-2.0080621242523193,9.791871070861816
0,10060.0,3.0,9.371700286865234,0.45291295647621155,-0.5404021143913269,-1.8997160196304321,10.513171195983887
0,10080.0,3.0,9.510393142700195,-0.111772820353508,-0.2921326160430908,-2.389784812927246,9.75726318359375
0,10100.0,3.0,9.09814453125,0.2592306137084961,-0.814690113067627,-2.110501289367676,10.694525718688965
0,10120.0,3.0,9.471586227416992,0.02934316173195839,-0.31424957513809204,-2.3355658054351807,10.643068313598633
0,10140.0,3.0,9.504526138305664,-0.40794268250465393,-0.3497087359428406,-2.689113140106201,9.788129806518555
0,10160.0,3.0,10.195570945739746,-0.00019609928131103516,-0.4159030318260193,-2.2426743507385254,9.41663932800293
0,10180.0,3.0,10.195539474487305,-0.39810067415237427,-0.468824565410614,-2.767695665359497,10.693061828613281
0,10200.0,3.0,10.4482421875,-0.5700147151947021,0.12752291560173035,-2.960761070251465,10.921642303466797
0,10220.0,3.0,10.505367279052734,-0.008169269189238548,0.34936434030532837,-2.2921695709228516,9.815868377685547
0,10240.0,3.0,9.447047233581543,-0.12163399159908295,-0.7053458094596863,-2.363495111465454,9.410829544067383
0,10260.0,3.0,8.718609809875488,0.12977299094200134,-0.9866819381713867,-2.217041492462158,10.452219009399414
0,10280.0,3.0,9.096540451049805,-0.011224523186683655,-0.6110015511512756,-2.318679094314575,10.04881477355957
0,10300.0,3.0,10.468123435974121,0.01971798576414585,0.18516109883785248,-2.387768268585205,11.106006622314453
0,10320.0,3.0,10.196781158447266,-0.6796444058418274,-0.13769108057022095,-3.0823631286621094,11.053186416625977
0,10340.0,3.0,9.055753707885742,0.25581175088882446,-0.7486875653266907,-2.151329755783081,11.102179527282715
0,10360.0,3.0,10.703228950500488,-0.39494433999061584,-0.13058486580848694,-2.78086256980896,10.869037628173828
0,10380.0,3.0,9.260222434997559,-0.2250407487154007,-0.7906935811042786,-2.614069700241089,10.902902603149414
0,10400.0,3.0,9.995495796203613,0.22135722637176514,-0.03249168395996094,-2.0559587478637695,9.750473022460938
0,10420.0,3.0,9.09689712524414,-0.02675952948629856,-0.4648236334323883,-2.332221508026123,10.028810501098633
0,10440.0,3.0,8.975395202636719,0.44912710785865784,-0.6504746079444885,-1.954372525215149,11.061821937561035
0,10460.0,3.0,9.186532974243164,0.17193222045898438,-0.871091365814209,-2.067572832107544,9.38868236541748
0,10480.0,3.0,9.759865760803223,-0.26620936393737793,-0.06197371333837509,-2.6201889514923096,10.527379989624023
0,10500.0,3.0,9.595414161682129,-0.19967222213745117,-0.6351519823074341,-2.3974289894104004,9.004791259765625
0,10520.0,3.0,9.79490852355957,-0.1021958589553833,-0.35405856370925903,-2.3846240043640137,9.800448417663574
0,10540.0,3.0,9.72871208190918,0.15988244116306305,-0.6512535810470581,-2.2625794410705566,11.273579597473145
0,10560.0,3.0,9.406914710998535,-0.10285890102386475,-0.7199718356132507,-2.3783249855041504,9.73245620727539
0,10580.0,3.0,10.357902526855469,0.3348211944103241,0.7781020402908325,-2.0605156421661377,10.971892356872559
0,10600.0,3.0,9.262149810791016,0.25168806314468384,-0.04135328531265259,-2.0765435695648193,10.259780883789062
0,10620.0,3.0,9.905969619750977,0.3990265130996704,0.019963450729846954,-1.9405871629714966,10.377225875854492
0,10640.0,3.0,10.775360107421875,-0.2498987913131714,0.07453909516334534,-2.6454505920410156,10.974252700805664
0,10660.0,3.0,9.44864273071289,-0.11719025671482086,-0.9094747304916382,-2.4984068870544434,10.818056106567383
0,10680.0,3.0,10.586736679077148,-0.3832629323005676,-0.2609085738658905,-2.7079451084136963,10.223430633544922
0,10700.0,3.0,9.366559982299805,-0.17673435807228088,-0.27168306708335876,-2.4849798679351807,10.056764602661133
0,10720.0,3.0,9.564176559448242,0.046236760914325714,-0.6021305322647095,-2.343431234359741,10.909870147705078
0,10740.0,3.0,10.466327667236328,-0.3816987872123718,0.3423791527748108,-2.724151134490967,10.40672492980957
0,10760.0,3.0,9.238102912902832,0.3502807319164276,-0.5605929493904114,-1.9982085227966309,10.469741821289062
0,10780.0,3.0,9.801342964172363,-0.11431143432855606,-0.28063780069351196,-2.57869029045105,11.75617790222168
0,10800.0,3.0,9.530732154846191,0.07973261177539825,-0.33502793312072754,-2.2654271125793457,10.434940338134766
0,10820.0,3.0,10.159716606140137,0.06835360825061798,0.166463702917099,-2.1675894260406494,9.355299949645996
0,10840.0,3.0,9.402644157409668,-0.1711176186800003,-0.7246216535568237,-2.5291123390197754,10.569734573364258
0,10860.0,3.0,11.05967903137207,-0.2800215184688568,0.08262947201728821,-2.565741539001465,9.832763671875
0,10880.0,3.0,10.148538589477539,0.08827155828475952,0.4855063855648041,-2.3276405334472656,11.199981689453125
0,10900.0,3.0,9.18152141571045,0.30717310309410095,-0.45617562532424927,-2.0580310821533203,10.646212577819824
0,10920.0,3.0,10.291687965393066,-0.2585754990577698,-0.2835434079170227,-2.572413921356201,10.113170623779297
0,10940.0,3.0,8.870159149169922,-0.02092036046087742,-0.7610362768173218,-2.3342223167419434,10.107745170593262
0,10960.0,3.0,10.0311279296875,0.09768577665090561,-0.5117174386978149,-2.229388952255249,10.247920989990234
0,10980.0,3.0,10.077494621276855,0.06165214255452156,-0.0681423768401146,-2.273087501525879,10.326770782470703
0,11000.0,3.0,10.048630714416504,-0.5673311948776245,-0.36072292923927307,-3.013725757598877,11.546642303466797
0,11020.0,3.0,9.291692733764648,0.5778261423110962,-0.7041125297546387,-1.7262474298477173,10.014896392822266
0,11040.0,3.0,9.657691955566406,-0.2724156975746155,-0.482852041721344,-2.538365602493286,9.640277862548828
0,11060.0,3.0,9.392468452453613,0.01312265358865261,-0.6258115172386169,-2.3755133152008057,10.898616790771484
0,11080.0,3.0,10.10456371307373,0.05650218203663826,-0.16689220070838928,-2.259422540664673,10.134288787841797
0,11100.0,3.0,10.165560722351074,-0.1448773443698883,-0.07781193405389786,-2.5058810710906982,10.601585388183594
0,11120.0,3.0,10.016473770141602,-0.19704020023345947,-0.30029788613319397,-2.5269222259521484,10.276727676391602
0,11140.0,3.0,9.793723106384277,-0.4548376202583313,-0.6209142804145813,-2.789055585861206,10.321385383605957
0,11160.0,3.0,9.244546890258789,0.18348243832588196,-0.06904588639736176,-2.164099931716919,10.460248947143555
0,11180.0,3.0,9.43653678894043,0.17488440871238708,-0.3082224726676941,-2.205965995788574,10.814095497131348
0,11200.0,3.0,9.520553588867188,0.17212410271167755,-0.7913376092910767,-2.15972900390625,10.297006607055664
0,11220.0,3.0,9.65227222442627,0.13618366420269012,-0.3614923655986786,-2.3592936992645264,12.127523422241211
0,11240.0,3.0,9.752437591552734,0.20603784918785095,-0.5444731712341309,-2.2441489696502686,11.590510368347168
0,11260.0,3.0,9.543636322021484,-0.5732021331787109,-0.9036973714828491,-3.0183792114257812,11.5325927734375
0,11280.0,3.0,9.629615783691406,0.5494542121887207,-0.0776791125535965,-1.7879884243011475,10.35472297668457
0,11300.0,3.0,10.248597145080566,-0.33096128702163696,0.11569132655858994,-2.6387879848480225,10.052555084228516
0,11320.0,3.0,10.567930221557617,-0.22336359322071075,-0.02041410095989704,-2.50482177734375,9.790946960449219
0,11340.0,3.0,10.418391227722168,-0.6221421957015991,0.6467208862304688,-2.9434456825256348,10.188948631286621
0,11360.0,3.0,9.96228313446045,0.020309139043092728,-0.14369435608386993,-2.325350522994995,10.44015884399414
0,11380.0,3.0,9.58708381652832,0.0572042241692543,-0.26752960681915283,-2.3249826431274414,10.828558921813965
0,11400.0,3.0,10.729129791259766,-0.1405424326658249,0.29060330986976624,-2.45316481590271,10.100876808166504
0,11420.0,3.0,8.829933166503906,-0.03536228463053703,-0.7157440185546875,-2.4258692264556885,10.919029235839844
0,11440.0,3.0,8.459157943725586,0.597723126411438,-0.4326985478401184,-1.668082356452942,9.638886451721191
0,11460.0,3.0,9.411540031433105,0.001658764434978366,-0.5811722874641418,-2.4198129177093506,11.262419700622559
0,11480.0,3.0,9.141830444335938,0.05079768970608711,-0.6923223733901978,-2.168246030807495,9.198531150817871
0,11500.0,3.0,8.53054428100586,0.2714312970638275,-0.3689999580383301,-2.072615623474121,10.423333168029785
0,11520.0,3.0,9.467309951782227,-0.36054345965385437,-0.40721169114112854,-2.683175563812256,10.202492713928223
0,11540.0,3.0,9.471593856811523,-0.2523472309112549,-0.37628835439682007,-2.6328094005584717,10.809898376464844
0,11560.0,3.0,10.329134941101074,0.21652106940746307,-0.11506082117557526,-2.136823892593384,10.52070140838623
0,11580.0,3.0,10.392206192016602,-0.6396756172180176,-0.4134022295475006,-2.9562575817108154,10.140953063964844
0,11600.0,3.0,10.307273864746094,-0.10020530223846436,-0.05970190837979317,-2.383322238922119,9.80720043182373
0,11620.0,3.0,10.18658447265625,0.10575753450393677,-0.27868086099624634,-2.250065803527832,10.546809196472168
0,11640.0,3.0,9.385239601135254,-0.1961142122745514,-0.4505820870399475,-2.4356439113616943,9.388914108276367
0,11660.0,3.0,8.963342666625977,0.43102335929870605,-0.009507870301604271,-1.9009056091308594,10.297786712646484
0,11680.0,3.0,9.187118530273438,0.5184045433998108,-0.41553622484207153,-1.8221049308776855,10.38652515411377
0,11700.0,3.0,9.066230773925781,0.3559013903141022,-0.6542972326278687,-2.0149807929992676,10.70683479309082
0,11720.0,3.0,9.573322296142578,0.17536403238773346,-0.27514809370040894,-2.1120223999023438,9.849163055419922
0,11740.0,3.0,9.68815803527832,0.03510413318872452,-0.11144338548183441,-2.328733444213867,10.631671905517578
0,11760.0,3.0,9.502771377563477,-0.35565122961997986,-0.5756742358207703,-2.613905191421509,9.566372871398926
0,11780.0,3.0,9.95887279510498,0.048694126307964325,-0.4578877091407776,-2.1800482273101807,9.288178443908691
0,11800.0,3.0,9.39282512664795,0.3529892563819885,-0.17899443209171295,-1.9463813304901123,9.96790599822998
0,11820.0,3.0,9.339802742004395,0.40573376417160034,-0.6495047807693481,-2.010118007659912,11.199305534362793
0,11840.0,3.0,10.54660415649414,-0.1663587987422943,0.2539440989494324,-2.5411441326141357,10.748705863952637
0,11860.0,3.0,10.407655715942383,-0.322701632976532,-0.250068336725235,-2.6209042072296143,9.956270217895508
0,11880.0,3.0,9.38183879852295,-0.277282178401947,-0.7906956672668457,-2.5860869884490967,10.06239128112793
0,11900.0,3.0,9.209430694580078,0.3465375304222107,-0.2741531431674957,-1.9535751342773438,9.97530746459961
0,11920.0,3.0,10.206377029418945,-0.5078713297843933,-0.4815482497215271,-2.8132312297821045,10.027786254882812
0,11940.0,3.0,10.25915813446045,0.3194865584373474,0.3500424027442932,-2.0268847942352295,10.447589874267578
0,11960.0,3.0,10.511274337768555,-0.4305456280708313,-0.07423560321331024,-2.760103940963745,10.273404121398926
0,11980.0,3.0,10.118109703063965,0.13845255970954895,-0.41924476623535156,-2.1412465572357178,9.7737398147583
0,12000.0,3.0,8.773370742797852,0.4121320843696594,-0.4144503176212311,-1.9866290092468262,11.009528160095215
0,12020.0,3.0,9.365618705749512,-0.3779595196247101,-0.8425456881523132,-2.665358781814575,9.849288940429688
0,12040.0,3.0,9.683337211608887,0.4772523045539856,-0.031648971140384674,-1.8985726833343506,10.759886741638184
0,12060.0,3.0,10.811920166015625,0.17330212891101837,0.27304917573928833,-2.2126736640930176,10.869664192199707
0,12080.0,3.0,7.77136754989624,0.16914108395576477,-0.9739009141921997,-2.1015026569366455,9.685632705688477
0,12100.0,3.0,9.512543678283691,0.1688082069158554,-0.3373960852622986,-2.283647298812866,11.616836547851562
0,12120.0,3.0,9.97649097442627,0.05225386470556259,-0.03305505961179733,-2.2194862365722656,9.696258544921875
0,12140.0,3.0,8.727593421936035,0.5403403043746948,-0.957457423210144,-1.8660880327224731,11.094265937805176
0,12160.0,3.0,9.687182426452637,0.29594936966896057,0.05994820594787598,-2.029387950897217,10.230130195617676
0,12180.0,3.0,9.70500373840332,-0.08137292414903641,-0.352944940328598,-2.4458868503570557,10.638864517211914
0,12200.0,3.0,9.419636726379395,0.12015662342309952,-0.42077764868736267,-2.202643394470215,10.204205513000488
0,12220.0,3.0,9.941370010375977,-0.10839478671550751,-0.26117077469825745,-2.520759105682373,11.160316467285156
0,12240.0,3.0,8.549633979797363,0.5375542640686035,-0.7456844449043274,-1.774618148803711,10.096334457397461
0,12260.0,3.0,9.463624954223633,0.5066696405410767,0.09202830493450165,-1.8855060338974,10.937263488769531
0,12280.0,3.0,9.989178657531738,-0.004511111881583929,-0.48857933282852173,-2.3617289066314697,10.56152629852295
0,12300.0,3.0,9.948230743408203,-0.3256843090057373,-0.4774904251098633,-2.6964292526245117,10.705365180969238
0,12320.0,3.0,9.123950004577637,0.22980861365795135,-0.8240038156509399,-2.1038310527801514,10.31541633605957
0,12340.0,3.0,10.595132827758789,-0.31413978338241577,0.26877865195274353,-2.6658730506896973,10.503758430480957
0,12360.0,3.0,9.680773735046387,-0.04973173886537552,-0.6674742698669434,-2.333256483078003,9.811201095581055
0,12380.0,3.0,9.314990997314453,0.6324707269668579,-0.28168636560440063,-1.6782490015029907,10.081677436828613
0,12400.0,3.0,9.695079803466797,0.11523783206939697,-0.4154537320137024,-2.2383270263671875,10.523017883300781
0,12420.0,3.0,9.401688575744629,0.3947448134422302,-0.21702411770820618,-2.0330076217651367,11.333380699157715
0,12440.0,3.0,9.852828025817871,0.06966088712215424,-0.1717531383037567,-2.328416585922241,11.002004623413086
0,12460.0,3.0,10.592262268066406,0.04405992105603218,0.299325555562973,-2.375514268875122,11.241072654724121
0,12480.0,3.0,10.174756050109863,-0.27559083700180054,-0.3013588786125183,-2.6834020614624023,11.10961627960205
0,12500.0,3.0,10.14050579071045,-0.057360805571079254,-0.2936682105064392,-2.4398810863494873,10.83216667175293
0,12520.0,3.0,9.6102933883667,-0.31215542554855347,-0.7186497449874878,-2.741356611251831,11.349812507629395
0,12540.0,3.0,9.041970252990723,0.4064745008945465,-0.7311111688613892,-1.9055532217025757,10.094874382019043
0,12560.0,3.0,9.790716171264648,0.6137656569480896,0.2261693775653839,-1.7951116561889648,11.121467590332031
0,12580.0,3.0,9.440584182739258,-0.26154187321662903,-1.1936619281768799,-2.619365930557251,10.567931175231934
0,12600.0,3.0,8.655619621276855,0.26177307963371277,-0.4294337332248688,-2.0842254161834717,10.443696022033691
0,12620.0,3.0,9.698308944702148,-0.3628338873386383,-0.7172843217849731,-2.770984411239624,11.113388061523438
0,12640.0,3.0,9.770373344421387,-0.45686906576156616,-0.2168179303407669,-2.7922894954681396,10.333803176879883
0,12660.0,3.0,9.559986114501953,0.6672253012657166,-0.1017356663942337,-1.6355173587799072,10.001577377319336
0,12680.0,3.0,10.101414680480957,-0.07518293708562851,-0.13494476675987244,-2.4630746841430664,10.890510559082031
0,12700.0,3.0,8.614754676818848,0.49271994829177856,-0.3322597146034241,-1.8094208240509033,9.995556831359863
0,12720.0,3.0,9.600286483764648,0.11341426521539688,-0.10676659643650055,-2.2566680908203125,10.698273658752441
0,12740.0,3.0,9.52561092376709,0.2063862383365631,0.04999862238764763,-2.203974485397339,11.137979507446289
0,12760.0,3.0,9.765034675598145,0.43072089552879333,-0.06447193771600723,-1.9287558794021606,10.58541202545166
0,12780.0,3.0,8.746112823486328,0.23983219265937805,-1.1843336820602417,-2.216780185699463,11.665225982666016
0,12800.0,3.0,9.428332328796387,0.2570417821407318,-0.3952966034412384,-2.117854118347168,10.749894142150879
0,12820.0,3.0,10.198694229125977,-0.05888844653964043,0.00217056879773736,-2.4421286582946777,10.839969635009766
0,12840.0,3.0,9.81058120727539,0.0014270544052124023,-0.33897629380226135,-2.3354978561401367,10.349360466003418
0,12860.0,3.0,9.560051918029785,0.18491733074188232,-0.010643767192959785,-2.2866406440734863,11.840877532958984
0,12880.0,3.0,9.057150840759277,0.4652744233608246,-0.28821611404418945,-1.8623846769332886,10.253910064697266
0,12900.0,3.0,9.67587661743164,-0.29849934577941895,-0.10744509845972061,-2.588841676712036,9.878317832946777
0,12920.0,3.0,9.499565124511719,0.47340741753578186,-0.42684683203697205,-1.798815369606018,9.700939178466797
0,12940.0,3.0,10.775472640991211,-0.8063701391220093,-0.41169795393943787,-3.1532392501831055,10.452794075012207
0,12960.0,3.0,10.3639554977417,-0.7181555032730103,-0.4808500409126282,-3.03985595703125,10.192994117736816
0,12980.0,3.0,10.185409545898438,-0.7338912487030029,-0.294075071811676,-2.994997501373291,9.593695640563965
0,13000.0,3.0,10.148829460144043,-0.46129417419433594,-0.7917154431343079,-2.8028743267059326,10.39765453338623
0,13020.0,3.0,9.721012115478516,-0.3032398223876953,-0.16495446860790253,-2.670790433883667,10.671221733093262
0,13040.0,3.0,9.680764198303223,-0.19776849448680878,-0.7355014681816101,-2.457402229309082,9.57957935333252
0,13060.0,3.0,9.631523132324219,0.171817809343338,-0.5470527410507202,-2.2359976768493652,11.109665870666504
0,13080.0,3.0,9.853170394897461,-0.08667081594467163,0.08433825522661209,-2.469104528427124,10.831230163574219
0,13100.0,3.0,10.122421264648438,-0.6316887140274048,-0.8702238202095032,-3.04805326461792,11.205050468444824
0,13120.0,3.0,10.121298789978027,-0.47758951783180237,-0.3989850878715515,-2.79917311668396,10.191801071166992
0,13140.0,3.0,9.855076789855957,-0.23468904197216034,-0.5713570713996887,-2.5634007453918457,10.264708518981934
0,13160.0,3.0,8.674511909484863,0.16716520488262177,-0.9417827725410461,-2.164348602294922,10.293512344360352
0,13180.0,3.0,10.274690628051758,-0.16676311194896698,-0.3257095217704773,-2.5773508548736572,11.140508651733398
0,13200.0,3.0,9.319960594177246,0.4365975260734558,0.0026262521278113127,-1.8888347148895264,10.231101989746094
0,13220.0,3.0,8.638007164001465,0.8525334596633911,-0.5852621793746948,-1.493770956993103,10.446889877319336
0,13240.0,3.0,9.840093612670898,0.27078166604042053,-0.43711382150650024,-2.1012542247772217,10.719195365905762
0,13260.0,3.0,9.944110870361328,-0.09796746075153351,-0.1671835333108902,-2.4848897457122803,10.879958152770996
0,13280.0,3.0,9.55558967590332,-0.026771575212478638,-0.21384075284004211,-2.4067282676696777,10.804435729980469
0,13300.0,3.0,9.560877799987793,-0.19981852173805237,-0.20931103825569153,-2.5857677459716797,10.869373321533203
0,13320.0,3.0,10.02414608001709,-0.13053563237190247,-0.0015621304046362638,-2.445169687271118,10.12121868133545
0,13340.0,3.0,10.785265922546387,-0.38688650727272034,-0.247414231300354,-2.7017576694488525,10.123617172241211
0,13360.0,3.0,9.96314525604248,0.1066010445356369,-0.4693466126918793,-2.2525317668914795,10.581771850585938
0,13380.0,3.0,10.334790229797363,0.3254255950450897,0.2806317210197449,-2.0216293334960938,10.454734802246094
0,13400.0,3.0,8.233314514160156,0.39864641427993774,-1.3564701080322266,-1.8816003799438477,9.779092788696289
0,13420.0,3.0,8.55467414855957,0.15681186318397522,-0.6898151636123657,-2.307321548461914,11.75329303741455
0,13440.0,3.0,9.933472633361816,0.0949181467294693,0.06901836395263672,-2.3453595638275146,11.476228713989258
0,13460.0,3.0,8.147422790527344,0.3246607482433319,-1.1146063804626465,-1.9872527122497559,10.093720436096191
0,13480.0,3.0,9.287939071655273,0.39008575677871704,-0.4431518614292145,-1.962000846862793,10.50747013092041
0,13500.0,3.0,10.140332221984863,0.30507779121398926,-0.16526323556900024,-2.0343592166900635,10.375394821166992
0,13520.0,3.0,8.867661476135254,-0.005659437272697687,-0.44989991188049316,-2.2902588844299316,9.821752548217773
0,13540.0,3.0,8.900787353515625,0.5628421306610107,-0.8151674270629883,-1.7774312496185303,10.384075164794922
0,13560.0,3.0,9.39909553527832,0.06652731448411942,-0.32961663603782654,-2.3178701400756836,10.852521896362305
0,13580.0,3.0,9.187408447265625,0.27377834916114807,-0.6093737483024597,-2.051506757736206,10.229597091674805
0,13600.0,3.0,9.4166259765625,0.1504690945148468,-0.5071786046028137,-2.161492347717285,10.09420394897461
0,13620.0,3.0,10.176114082336426,-0.16087067127227783,-0.5591986775398254,-2.472823143005371,10.0941162109375
0,13640.0,3.0,10.229344367980957,0.1952798068523407,0.20362135767936707,-2.162766456604004,10.570281028747559
0,13660.0,3.0,8.739174842834473,0.42312073707580566,-0.798740804195404,-1.9323184490203857,10.54275894165039
0,13680.0,3.0,9.249147415161133,-0.13309942185878754,-0.4739829897880554,-2.434704065322876,9.990201950073242
0,13700.0,3.0,9.723812103271484,-0.408952534198761,-0.3422628939151764,-2.810486316680908,11.040096282958984
0,13720.0,3.0,8.706059455871582,0.8202999234199524,-0.28666239976882935,-1.6493890285491943,11.818769454956055
0,13740.0,3.0,10.294591903686523,-0.0724017322063446,0.10241617262363434,-2.3794310092926025,10.044540405273438
0,13760.0,3.0,9.333529472351074,0.23340484499931335,-0.6011296510696411,-2.1233363151550293,10.556493759155273
0,13780.0,3.0,8.412285804748535,0.8590822219848633,-0.45767587423324585,-1.5071461200714111,10.657120704650879
0,13800.0,3.0,9.846963882446289,0.11528273671865463,-0.2134297788143158,-2.2697527408599854,10.859447479248047
0,13820.0,3.0,9.57137393951416,-0.021719669923186302,-0.7321291565895081,-2.442627429962158,11.256072998046875
0,13840.0,3.0,8.542616844177246,-0.11461590230464935,-0.1490578055381775,-2.480773448944092,10.656366348266602
0,13860.0,3.0,8.830198287963867,-0.0862799808382988,-1.2514604330062866,-2.4726407527923584,10.873849868774414
0,13880.0,3.0,10.972779273986816,-0.7726313471794128,-0.12068723142147064,-3.1067168712615967,10.320016860961914
0,13900.0,3.0,10.053125381469727,-0.20451879501342773,-0.5080353021621704,-2.4941091537475586,9.870892524719238
0,13920.0,3.0,9.752756118774414,0.01863229274749756,-0.6709021329879761,-2.3374247550964355,10.549276351928711
0,13940.0,3.0,8.781355857849121,0.2661823630332947,-1.070644736289978,-2.0552144050598145,10.189898490905762
0,13960.0,3.0,9.338251113891602,0.12334626913070679,-0.5690292119979858,-2.187614679336548,10.084111213684082
0,13980.0,3.0,10.431836128234863,-0.6343164443969727,-0.4505075514316559,-2.834880828857422,9.030107498168945
0,14000.0,3.0,8.881031036376953,-0.10598883777856827,-0.43853560090065,-2.3741939067840576,9.662043571472168
0,14020.0,3.0,9.948150634765625,0.05842472240328789,0.06189322471618652,-2.253209114074707,10.090898513793945
0,14040.0,3.0,9.106245994567871,-0.31860849261283875,-0.3921454846858978,-2.7521438598632812,11.3991117477417
0,14060.0,3.0,9.720925331115723,-0.1281122863292694,0.0025098458863794804,-2.422348976135254,9.916862487792969
0,14080.0,3.0,10.298054695129395,-0.6565238833427429,-0.5113198757171631,-3.000235080718994,10.419833183288574
0,14100.0,3.0,9.679474830627441,-0.16033518314361572,-0.34596753120422363,-2.517512798309326,10.561102867126465
0,14120.0,3.0,10.58980941772461,-0.5627912282943726,0.15173223614692688,-2.919893741607666,10.560308456420898
0,14140.0,3.0,9.269432067871094,0.47224903106689453,-0.1340702474117279,-1.8966865539550781,10.68601131439209
0,14160.0,3.0,9.393021583557129,-0.2286372184753418,-0.9451401829719543,-2.4705212116241455,9.41104507446289
0,14180.0,3.0,9.469683647155762,0.4093596339225769,-0.10513769090175629,-1.953183889389038,10.617924690246582
0,14200.0,3.0,9.195429801940918,-0.10487043857574463,-0.4672703146934509,-2.409445285797119,10.019918441772461
0,14220.0,3.0,9.012313842773438,-0.26470884680747986,-0.5202209949493408,-2.545222520828247,9.781704902648926
0,14240.0,3.0,9.779877662658691,-0.08089455962181091,-0.7105872631072998,-2.4044158458709717,10.211568832397461
0,14260.0,3.0,9.038887023925781,0.4093972146511078,-0.026714086532592773,-1.8259912729263306,9.350113868713379
0,14280.0,3.0,9.240111351013184,0.0515085868537426,-0.6956111192703247,-2.283884048461914,10.333518028259277
0,14300.0,3.0,9.391717910766602,0.13478757441043854,-0.6163495182991028,-2.2518863677978516,10.877254486083984
0,14320.0,3.0,10.496569633483887,0.3835034966468811,-0.04596620798110962,-1.934265375137329,10.152996063232422
0,14340.0,3.0,9.895281791687012,-0.04512377455830574,-0.20969326794147491,-2.3462862968444824,9.985784530639648
0,14360.0,3.0,9.688874244689941,-0.19428077340126038,-0.49213990569114685,-2.537919521331787,10.419079780578613
0,14380.0,3.0,8.816033363342285,0.5087782144546509,-0.15065519511699677,-1.9297453165054321,11.456114768981934
0,14400.0,3.0,8.622584342956543,0.04036525636911392,-0.7342146635055542,-2.2554051876068115,9.932085990905762
0,14420.0,3.0,10.230326652526855,-0.4794018864631653,-0.4962199628353119,-2.803440570831299,10.216854095458984
0,14440.0,3.0,8.35229778289795,0.12939998507499695,-0.8867610096931458,-2.2636163234710693,10.946463584899902
0,14460.0,3.0,9.517237663269043,-0.15257227420806885,-0.814050018787384,-2.409480571746826,9.553506851196289
0,14480.0,3.0,8.969270706176758,-0.19702622294425964,-0.7521800994873047,-2.5566751956939697,10.587234497070312
0,14500.0,3.0,9.769865989685059,-0.2565668523311615,-0.5633115172386169,-2.5553972721099854,9.9625244140625
0,14520.0,3.0,10.497467041015625,-0.48694705963134766,0.03695179149508476,-2.7905309200286865,10.009992599487305
0,14540.0,3.0,10.156634330749512,-0.21728508174419403,-0.12166528403759003,-2.543928861618042,10.243504524230957
0,14560.0,3.0,9.573801040649414,0.26135945320129395,-0.4279481768608093,-2.0544278621673584,10.132898330688477
0,14580.0,3.0,9.758634567260742,0.2524632513523102,-0.6512166857719421,-2.1600406169891357,11.161873817443848
0,14600.0,3.0,10.1171293258667,-0.1250080019235611,-0.21184659004211426,-2.4911816120147705,10.656537055969238
0,14620.0,3.0,9.507747650146484,-0.23176725208759308,-0.5948793292045593,-2.6558403968811035,11.29175853729248
0,14640.0,3.0,10.240640640258789,-0.0045805396512150764,0.3411098122596741,-2.3340744972229004,10.27274227142334
0,14660.0,3.0,9.601263046264648,0.27952101826667786,-0.16656896471977234,-2.041111469268799,10.182111740112305
0,14680.0,3.0,8.780817031860352,0.08996175229549408,-0.6896486878395081,-2.3040852546691895,10.957751274108887
0,14700.0,3.0,9.0126314163208,0.3124164640903473,-0.9985817670822144,-2.0297458171844482,10.403708457946777
0,14720.0,3.0,10.347321510314941,-0.17098172008991241,0.14880523085594177,-2.5189476013183594,10.464262962341309
0,14740.0,3.0,8.79214859008789,-0.1151137575507164,-0.8459105491638184,-2.4332780838012695,10.157011985778809
0,14760.0,3.0,10.377168655395508,-0.6841915845870972,-0.2858417332172394,-3.086881160736084,11.052865028381348
0,14780.0,3.0,8.781530380249023,0.14019624888896942,-0.4204598367214203,-2.1659066677093506,10.03524112701416
0,14800.0,3.0,10.499053955078125,-0.6308335065841675,-0.5077551603317261,-2.9972009658813477,10.658601760864258
0,14820.0,3.0,10.27372932434082,-0.4263792932033539,0.0022389956284314394,-2.7352614402770996,10.063170433044434
0,14840.0,3.0,8.794108390808105,0.042587924748659134,-0.6932709217071533,-2.3484296798706055,10.924605369567871
0,14860.0,3.0,9.199272155761719,-0.1724676489830017,-0.5897592306137085,-2.508633852005005,10.341512680053711
0,14880.0,3.0,9.277480125427246,0.4196125864982605,-0.49915122985839844,-1.8476998805999756,9.653422355651855
0,14900.0,3.0,10.370436668395996,-0.7155662775039673,-0.21993298828601837,-3.116151809692383,11.029633522033691
0,14920.0,3.0,10.23319149017334,-0.6130629777908325,-0.6975702047348022,-2.899599552154541,9.84079647064209
0,14940.0,3.0,10.251131057739258,-0.41755858063697815,-0.4080656170845032,-2.727360725402832,10.072429656982422
0,14960.0,3.0,10.703965187072754,-0.10044541209936142,0.03513317182660103,-2.4841606616973877,10.84511947631836
0,14980.0,3.0,9.242843627929688,-0.6311589479446411,-1.7078214883804321,-2.923489570617676,9.897979736328125
0,15000.0,3.0,8.404305458068848,0.3394460082054138,-1.206167459487915,-2.0956461429595947,11.416872024536133
