,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,4920.0,3.0,-0.6335732936859131,-1.3234081268310547,-4.142945766448975,-1.3234081268310547,16.53389549255371
0,4940.0,3.0,-2.123068332672119,0.3406297564506531,-3.004868984222412,0.3406297564506531,17.22658348083496
0,4960.0,3.0,-1.6099913120269775,1.3082036972045898,-1.0983020067214966,1.3082036972045898,17.22693634033203
0,4980.0,3.0,-1.8490089178085327,0.391414612531662,-2.736995220184326,0.391414612531662,17.429601669311523
0,5000.0,3.0,1.4115352630615234,-1.2441593408584595,-0.8363797068595886,-1.2441593408584595,16.99831771850586
0,5020.0,3.0,-0.17209577560424805,-1.4200817346572876,-3.1702911853790283,-1.4200817346572876,16.88947868347168
0,5040.0,3.0,-2.083151340484619,0.35984277725219727,-3.672457218170166,0.35984277725219727,16.62069320678711
0,5060.0,3.0,-3.7997140884399414,-0.9947507977485657,-5.957763195037842,-0.9947507977485657,17.482439041137695
0,5080.0,3.0,-3.7355804443359375,0.14182321727275848,-5.249480247497559,0.14182321727275848,17.092031478881836
0,5100.0,3.0,-4.099366188049316,0.6519185900688171,-4.81281852722168,0.6519185900688171,16.142051696777344
0,5120.0,3.0,-0.8913037776947021,-1.3082258701324463,-3.629758358001709,-1.3082258701324463,16.9914608001709
0,5140.0,3.0,1.0453479290008545,-0.9198096394538879,-1.7230952978134155,-0.9198096394538879,17.642629623413086
0,5160.0,3.0,-5.39354133605957,2.2327637672424316,-4.339663505554199,2.2327637672424316,16.631072998046875
0,5180.0,3.0,-4.2173614501953125,-0.5947452783584595,-5.669836044311523,-0.5947452783584595,16.64171600341797
0,5200.0,3.0,-0.6364082098007202,-1.0373328924179077,-3.599552869796753,-1.0373328924179077,17.206787109375
0,5220.0,3.0,-0.9426411390304565,-1.3788048028945923,-4.037363529205322,-1.3788048028945923,16.362606048583984
0,5240.0,3.0,0.15488934516906738,-2.1335835456848145,-4.989123344421387,-2.1335835456848145,16.577159881591797
0,5260.0,3.0,-1.6805000305175781,-0.08946509659290314,-3.426928758621216,-0.08946509659290314,16.935997009277344
0,5280.0,3.0,-1.8297412395477295,-0.03982136398553848,-3.172257661819458,-0.03982136398553848,16.93705940246582
0,5300.0,3.0,-4.707975387573242,-0.1719438135623932,-5.986578941345215,-0.1719438135623932,17.667139053344727
0,5320.0,3.0,-2.534458875656128,0.22188782691955566,-5.213425636291504,0.22188782691955566,16.194499969482422
0,5340.0,3.0,-1.9724116325378418,-1.3579943180084229,-4.3042521476745605,-1.3579943180084229,16.786670684814453
0,5360.0,3.0,-2.438840866088867,0.11895857751369476,-3.480323076248169,0.11895857751369476,15.87248420715332
0,5380.0,3.0,-7.492955684661865,1.7329418659210205,-7.248860836029053,1.7329418659210205,17.121177673339844
0,5400.0,3.0,-3.736581325531006,-0.03062136098742485,-5.391715049743652,-0.03062136098742485,17.53936004638672
0,5420.0,3.0,-7.592471599578857,1.0198595523834229,-7.595202445983887,1.0198595523834229,17.17431640625
0,5440.0,3.0,-4.284721374511719,-0.32096996903419495,-6.068865776062012,-0.32096996903419495,17.3786563873291
0,5460.0,3.0,-1.5391244888305664,-0.2769554555416107,-2.734553575515747,-0.2769554555416107,16.482906341552734
0,5480.0,3.0,-2.705209732055664,1.4088118076324463,-3.084745168685913,1.4088118076324463,17.389514923095703
0,5500.0,3.0,-1.2039422988891602,1.0328314304351807,-3.294978380203247,1.0328314304351807,17.188583374023438
0,5520.0,3.0,-5.736481666564941,0.5375453233718872,-6.7747650146484375,0.5375453233718872,18.85064697265625
0,5540.0,3.0,-3.392457962036133,1.7133508920669556,-3.6714749336242676,1.7133508920669556,16.414445877075195
0,5560.0,3.0,-5.4036054611206055,-0.2651901841163635,-7.096803188323975,-0.2651901841163635,16.915462493896484
0,5580.0,3.0,-2.6647591590881348,0.9172860980033875,-4.076240062713623,0.9172860980033875,17.60273551940918
0,5600.0,3.0,-5.00808048248291,0.8934763669967651,-5.189946174621582,0.8934763669967651,17.925838470458984
0,5620.0,3.0,-3.7884294986724854,1.4270416498184204,-3.924375057220459,1.4270416498184204,16.674367904663086
0,5640.0,3.0,-1.195528507232666,-2.3003668785095215,-4.729054927825928,-2.3003668785095215,17.93008804321289
0,5660.0,3.0,-2.8872902393341064,0.2875666320323944,-3.630246639251709,0.2875666320323944,16.823545455932617
0,5680.0,3.0,-7.331784725189209,1.2997844219207764,-6.894616603851318,1.2997844219207764,17.440534591674805
0,5700.0,3.0,-1.8587799072265625,-0.036295272409915924,-2.7960729598999023,-0.036295272409915924,16.312719345092773
0,5720.0,3.0,0.9134763479232788,-1.573543906211853,-2.057241916656494,-1.573543906211853,17.136327743530273
0,5740.0,3.0,0.30001139640808105,-2.2341580390930176,-3.6327292919158936,-2.2341580390930176,15.581271171569824
0,5760.0,3.0,0.31738805770874023,-2.2403500080108643,-3.4364190101623535,-2.2403500080108643,16.243656158447266
0,5780.0,3.0,-3.3276329040527344,-0.7078540921211243,-5.238980770111084,-0.7078540921211243,17.47573471069336
0,5800.0,3.0,-0.7996566295623779,-1.8483688831329346,-4.689578056335449,-1.8483688831329346,16.43560218811035
0,5820.0,3.0,-5.121456146240234,0.258760541677475,-6.331172943115234,0.258760541677475,16.49346923828125
0,5840.0,3.0,-5.673905372619629,0.5486596822738647,-6.37407112121582,0.5486596822738647,16.525171279907227
0,5860.0,3.0,-1.2948493957519531,-1.7073047161102295,-3.9107563495635986,-1.7073047161102295,17.80192756652832
0,5880.0,3.0,-1.9825897216796875,-4.294874668121338,-7.63953161239624,-4.294874668121338,17.392749786376953
0,5900.0,3.0,-3.7743592262268066,-0.5093061923980713,-5.695928573608398,-0.5093061923980713,17.623579025268555
0,5920.0,3.0,-4.466950416564941,0.16352303326129913,-6.462759971618652,0.16352303326129913,16.534914016723633
0,5940.0,3.0,-4.0441060066223145,1.3066980838775635,-3.899359941482544,1.3066980838775635,16.409517288208008
0,5960.0,3.0,-2.742950916290283,-2.7866978645324707,-6.430617332458496,-2.7866978645324707,17.951770782470703
0,5980.0,3.0,-4.130751609802246,0.4003230035305023,-5.439388275146484,0.4003230035305023,17.52264976501465
0,6000.0,3.0,-1.7164679765701294,-0.9589748382568359,-3.838106632232666,-0.9589748382568359,17.392959594726562
0,6020.0,3.0,-4.639530181884766,1.9066526889801025,-4.537724494934082,1.9066526889801025,16.805274963378906
0,6040.0,3.0,-1.7246453762054443,-0.6092268824577332,-3.581920623779297,-0.6092268824577332,18.082321166992188
0,6060.0,3.0,-3.8848702907562256,0.896859347820282,-4.425023555755615,0.896859347820282,17.84066390991211
0,6080.0,3.0,-4.051894664764404,0.914299488067627,-4.458121299743652,0.914299488067627,16.393217086791992
0,6100.0,3.0,-5.219363689422607,0.8820540308952332,-5.981778621673584,0.8820540308952332,16.594837188720703
0,6120.0,3.0,-1.173751950263977,-1.2220871448516846,-3.4730091094970703,-1.2220871448516846,16.797069549560547
0,6140.0,3.0,-3.918307304382324,-0.7022994160652161,-6.801916599273682,-0.7022994160652161,17.33565902709961
0,6160.0,3.0,-3.8090572357177734,-0.7673972845077515,-5.590071201324463,-0.7673972845077515,16.17987632751465
0,6180.0,3.0,-0.3855555057525635,0.28199487924575806,-1.7668821811676025,0.28199487924575806,15.489571571350098
0,6200.0,3.0,-1.8950320482254028,-2.2899255752563477,-5.378448486328125,-2.2899255752563477,18.02586555480957
0,6220.0,3.0,-3.114102363586426,-1.6292661428451538,-7.172823905944824,-1.6292661428451538,16.318391799926758
0,6240.0,3.0,-8.668761253356934,0.9736073613166809,-9.046666145324707,0.9736073613166809,16.379297256469727
0,6260.0,3.0,-3.622434139251709,-1.4642887115478516,-6.745970249176025,-1.4642887115478516,16.21525001525879
0,6280.0,3.0,-2.3402438163757324,1.0120184421539307,-2.430246114730835,1.0120184421539307,17.498645782470703
0,6300.0,3.0,-3.615645408630371,0.6358012557029724,-3.9724745750427246,0.6358012557029724,16.88498306274414
0,6320.0,3.0,-3.1240906715393066,0.14547237753868103,-4.08582878112793,0.14547237753868103,16.967491149902344
0,6340.0,3.0,-0.08955955505371094,-1.247170329093933,-2.610400676727295,-1.247170329093933,16.372264862060547
0,6360.0,3.0,-0.3044726848602295,-1.5462119579315186,-4.314095497131348,-1.5462119579315186,17.065744400024414
0,6380.0,3.0,-2.2434139251708984,-1.7215993404388428,-5.048107624053955,-1.7215993404388428,17.762096405029297
0,6400.0,3.0,-0.7400742769241333,-0.03180379793047905,-2.183302640914917,-0.03180379793047905,18.181934356689453
0,6420.0,3.0,-5.0403547286987305,-1.044737696647644,-7.827944755554199,-1.044737696647644,16.864431381225586
0,6440.0,3.0,-3.096991777420044,-0.732303261756897,-5.000115394592285,-0.732303261756897,18.439802169799805
0,6460.0,3.0,-3.2461018562316895,-1.246232271194458,-5.575155735015869,-1.246232271194458,16.878429412841797
0,6480.0,3.0,1.561990737915039,-0.46117448806762695,-2.0902929306030273,-0.46117448806762695,16.51816177368164
0,6500.0,3.0,-3.5230660438537598,0.3066122531890869,-4.841334342956543,0.3066122531890869,16.805696487426758
0,6520.0,3.0,-3.4062442779541016,-1.058847188949585,-6.321977138519287,-1.058847188949585,17.613567352294922
0,6540.0,3.0,-0.5730154514312744,-1.0337646007537842,-2.634483814239502,-1.0337646007537842,16.451345443725586
0,6560.0,3.0,-3.868191957473755,-0.29880356788635254,-5.265009880065918,-0.29880356788635254,16.53544807434082
0,6580.0,3.0,-3.4815163612365723,0.7720810770988464,-4.233405113220215,0.7720810770988464,16.521413803100586
0,6600.0,3.0,-1.6276543140411377,-0.6505621671676636,-4.125643730163574,-0.6505621671676636,16.301189422607422
0,6620.0,3.0,-6.4205522537231445,0.7575114369392395,-6.765626430511475,0.7575114369392395,17.52956771850586
0,6640.0,3.0,-3.9107205867767334,-0.014038014225661755,-6.082492351531982,-0.014038014225661755,17.274526596069336
0,6660.0,3.0,-1.596660852432251,1.1462558507919312,-3.077857494354248,1.1462558507919312,17.783283233642578
0,6680.0,3.0,-4.64838981628418,0.09036663174629211,-7.182652950286865,0.09036663174629211,18.046085357666016
0,6700.0,3.0,-4.242867946624756,-0.271575391292572,-5.814703464508057,-0.271575391292572,17.805299758911133
0,6720.0,3.0,-2.2380764484405518,-0.6146557331085205,-3.675736904144287,-0.6146557331085205,16.702190399169922
0,6740.0,3.0,1.218274712562561,-1.4121665954589844,-1.0726057291030884,-1.4121665954589844,17.525041580200195
0,6760.0,3.0,-4.230875015258789,0.11426950991153717,-5.716848850250244,0.11426950991153717,17.14042091369629
0,6780.0,3.0,-2.7976322174072266,-0.08002877235412598,-4.483251094818115,-0.08002877235412598,17.488540649414062
0,6800.0,3.0,-3.709163188934326,-0.13540320098400116,-4.792006015777588,-0.13540320098400116,17.234357833862305
0,6820.0,3.0,-3.2671701908111572,-0.13727951049804688,-5.470783710479736,-0.13727951049804688,15.869499206542969
0,6840.0,3.0,2.2300751209259033,-3.1105093955993652,-3.54219388961792,-3.1105093955993652,17.68168830871582
0,6860.0,3.0,0.8838529586791992,-0.7135118246078491,-2.812868356704712,-0.7135118246078491,16.05613136291504
0,6880.0,3.0,-5.014723300933838,-1.1561386585235596,-8.041990280151367,-1.1561386585235596,17.706642150878906
0,6900.0,3.0,-4.647692680358887,0.4659809470176697,-5.373895168304443,0.4659809470176697,15.92685317993164
0,6920.0,3.0,-3.33404541015625,-0.36812010407447815,-4.871124267578125,-0.36812010407447815,17.099105834960938
0,6940.0,3.0,-5.586663722991943,-1.4705406427383423,-8.20018196105957,-1.4705406427383423,17.934860229492188
0,6960.0,3.0,-3.297119379043579,0.5418015718460083,-3.860713481903076,0.5418015718460083,15.94599437713623
0,6980.0,3.0,-4.4353461265563965,0.6473473310470581,-4.80498743057251,0.6473473310470581,18.293010711669922
0,7000.0,3.0,-5.522974491119385,0.004497957415878773,-6.579403877258301,0.004497957415878773,17.411930084228516
0,7020.0,3.0,-4.796864986419678,0.9768860936164856,-4.976982116699219,0.9768860936164856,17.082857131958008
0,7040.0,3.0,-4.199399948120117,-0.4203170835971832,-6.6806511878967285,-0.4203170835971832,16.992834091186523
0,7060.0,3.0,-1.6811394691467285,-1.5775699615478516,-4.45737886428833,-1.5775699615478516,16.95882797241211
0,7080.0,3.0,-0.9021265506744385,-2.7112369537353516,-6.9593682289123535,-2.7112369537353516,17.46476936340332
0,7100.0,3.0,-6.860602378845215,0.5949246287345886,-8.330120086669922,0.5949246287345886,17.655885696411133
0,7120.0,3.0,2.030564785003662,-2.434842586517334,-2.1274166107177734,-2.434842586517334,17.813886642456055
0,7140.0,3.0,-5.904667854309082,-0.3185350298881531,-7.272876739501953,-0.3185350298881531,17.503379821777344
0,7160.0,3.0,-1.707840919494629,-0.7956811189651489,-3.397413730621338,-0.7956811189651489,16.956546783447266
0,7180.0,3.0,-6.6637187004089355,0.1769426167011261,-8.207441329956055,0.1769426167011261,17.793333053588867
0,7200.0,3.0,-0.9219566583633423,-2.7512459754943848,-4.725157737731934,-2.7512459754943848,16.158878326416016
0,7220.0,3.0,-0.6039550304412842,-1.4923698902130127,-4.228703498840332,-1.4923698902130127,17.97206687927246
0,7240.0,3.0,-5.126398086547852,0.839398980140686,-6.578367710113525,0.839398980140686,17.109848022460938
0,7260.0,3.0,0.019395947456359863,-0.3501031994819641,-1.8285105228424072,-0.3501031994819641,15.940620422363281
0,7280.0,3.0,-1.943668246269226,-0.6189781427383423,-4.042336940765381,-0.6189781427383423,17.62026023864746
0,7300.0,3.0,-0.7880775928497314,-1.5240299701690674,-3.986487865447998,-1.5240299701690674,16.22022247314453
0,7320.0,3.0,-3.673837900161743,0.8756462335586548,-5.916915416717529,0.8756462335586548,15.970772743225098
0,7340.0,3.0,-3.6448974609375,1.354646921157837,-3.691854953765869,1.354646921157837,17.234844207763672
0,7360.0,3.0,-2.839979410171509,-0.4026113450527191,-4.265336990356445,-0.4026113450527191,17.36859130859375
0,7380.0,3.0,-4.2801995277404785,0.296766459941864,-4.917977809906006,0.296766459941864,17.806509017944336
0,7400.0,3.0,-1.6172126531600952,-0.9763547778129578,-3.9202442169189453,-0.9763547778129578,17.188613891601562
0,7420.0,3.0,-1.207559585571289,-2.401746988296509,-4.899441719055176,-2.401746988296509,17.184438705444336
0,7440.0,3.0,-0.7293472290039062,-1.2472116947174072,-3.037440538406372,-1.2472116947174072,15.742273330688477
0,7460.0,3.0,-4.077795505523682,0.9865025281906128,-4.6002278327941895,0.9865025281906128,17.65225601196289
0,7480.0,3.0,-4.401392459869385,0.14454469084739685,-5.179611682891846,0.14454469084739685,17.64137077331543
0,7500.0,3.0,-4.120357513427734,1.4846594333648682,-3.4836583137512207,1.4846594333648682,18.187366485595703
0,7520.0,3.0,-5.130921363830566,-1.3721351623535156,-7.520979881286621,-1.3721351623535156,16.520437240600586
0,7540.0,3.0,-4.45618200302124,1.592113733291626,-5.011038303375244,1.592113733291626,17.654088973999023
0,7560.0,3.0,-3.455993890762329,1.4441540241241455,-3.9908649921417236,1.4441540241241455,18.022184371948242
0,7580.0,3.0,-6.5161638259887695,1.9447332620620728,-5.942939758300781,1.9447332620620728,15.9360933303833
0,7600.0,3.0,-0.009537279605865479,-2.8940987586975098,-3.8704891204833984,-2.8940987586975098,17.817928314208984
0,7620.0,3.0,-0.575398325920105,-0.7684980630874634,-2.9612910747528076,-0.7684980630874634,16.59765625
0,7640.0,3.0,-1.8026622533798218,-1.5412049293518066,-4.372859954833984,-1.5412049293518066,17.226686477661133
0,7660.0,3.0,-3.630223512649536,-0.9012025594711304,-5.506908893585205,-0.9012025594711304,17.256242752075195
0,7680.0,3.0,-2.318479537963867,-0.679327130317688,-4.8319549560546875,-0.679327130317688,16.842355728149414
0,7700.0,3.0,-2.0067970752716064,-2.1221160888671875,-5.5847063064575195,-2.1221160888671875,17.179622650146484
0,7720.0,3.0,-1.1447210311889648,-0.45035046339035034,-3.022118330001831,-0.45035046339035034,16.426294326782227
0,7740.0,3.0,-1.0081989765167236,0.1883084774017334,-4.141606330871582,0.1883084774017334,16.911779403686523
0,7760.0,3.0,-4.298976421356201,-1.213119387626648,-6.49446964263916,-1.213119387626648,17.733495712280273
0,7780.0,3.0,-2.6677865982055664,0.9982601404190063,-6.180202960968018,0.9982601404190063,17.32790184020996
0,7800.0,3.0,-4.639933109283447,0.1460389643907547,-5.768614768981934,0.1460389643907547,15.979331970214844
0,7820.0,3.0,-3.353396415710449,0.17749223113059998,-4.488104343414307,0.17749223113059998,16.57036781311035
0,7840.0,3.0,1.9303758144378662,-2.627129077911377,-2.0407555103302,-2.627129077911377,16.538583755493164
0,7860.0,3.0,-4.893989086151123,-1.4958709478378296,-8.003436088562012,-1.4958709478378296,17.26787567138672
0,7880.0,3.0,-4.854311943054199,0.2757754921913147,-5.906123638153076,0.2757754921913147,16.78135108947754
0,7900.0,3.0,-3.370351552963257,-0.6082625389099121,-5.346421718597412,-0.6082625389099121,17.11602783203125
0,7920.0,3.0,-5.548045635223389,0.09121445566415787,-7.591265678405762,0.09121445566415787,17.382314682006836
0,7940.0,3.0,1.0963701009750366,-1.9984705448150635,-2.2716288566589355,-1.9984705448150635,17.250648498535156
0,7960.0,3.0,-0.17580628395080566,-0.8064048886299133,-3.726527690887451,-0.8064048886299133,17.3080997467041
0,7980.0,3.0,-4.789185047149658,1.1745426654815674,-5.394011497497559,1.1745426654815674,17.9106388092041
0,8000.0,3.0,-1.5930461883544922,-0.37561002373695374,-2.890287399291992,-0.37561002373695374,16.485239028930664
0,8020.0,3.0,-3.437828540802002,-2.5525102615356445,-7.396607875823975,-2.5525102615356445,16.138696670532227
0,8040.0,3.0,0.6817599534988403,-1.2493420839309692,-1.8616060018539429,-1.2493420839309692,17.022525787353516
0,8060.0,3.0,-2.1374571323394775,-0.10747523605823517,-4.4186110496521,-0.10747523605823517,17.506969451904297
0,8080.0,3.0,-4.353762626647949,-0.20684924721717834,-5.628037452697754,-0.20684924721717834,17.219627380371094
0,8100.0,3.0,-3.631598472595215,-0.3820059299468994,-5.279616355895996,-0.3820059299468994,16.41202163696289
0,8120.0,3.0,-3.5013461112976074,-1.7383546829223633,-6.106667995452881,-1.7383546829223633,16.439605712890625
0,8140.0,3.0,-5.7277421951293945,0.8278980255126953,-6.097928047180176,0.8278980255126953,16.219951629638672
0,8160.0,3.0,-0.3987223505973816,-0.15592196583747864,-1.5525929927825928,-0.15592196583747864,18.647905349731445
0,8180.0,3.0,0.7240641117095947,-0.6421257853507996,-3.0103936195373535,-0.6421257853507996,17.62419891357422
0,8200.0,3.0,-3.1795098781585693,-0.8949402570724487,-4.921599864959717,-0.8949402570724487,16.01911735534668
0,8220.0,3.0,0.6703938841819763,-1.7107598781585693,-2.0015816688537598,-1.7107598781585693,18.198022842407227
0,8240.0,3.0,0.5463923215866089,-5.185759544372559,-6.189154148101807,-5.185759544372559,17.679311752319336
0,8260.0,3.0,-3.7255282402038574,-0.23597359657287598,-5.41334342956543,-0.23597359657287598,16.887535095214844
0,8280.0,3.0,-1.742722511291504,-0.8782085180282593,-3.699240207672119,-0.8782085180282593,18.031417846679688
0,8300.0,3.0,-6.914292335510254,2.6030445098876953,-5.54027795791626,2.6030445098876953,16.692224502563477
0,8320.0,3.0,-3.4961419105529785,0.7091215252876282,-3.9127228260040283,0.7091215252876282,16.00389862060547
0,8340.0,3.0,-3.5035176277160645,0.047083377838134766,-4.716854572296143,0.047083377838134766,16.962177276611328
0,8360.0,3.0,-2.5249741077423096,1.321913242340088,-4.164020538330078,1.321913242340088,16.395915985107422
0,8380.0,3.0,-3.9137253761291504,-1.0748727321624756,-7.625082492828369,-1.0748727321624756,17.385746002197266
0,8400.0,3.0,-0.6337313652038574,0.31102874875068665,-1.3837761878967285,0.31102874875068665,16.78734016418457
0,8420.0,3.0,-0.9436036348342896,-2.128234386444092,-4.5171799659729,-2.128234386444092,17.090473175048828
0,8440.0,3.0,-8.46975040435791,0.05946221202611923,-9.277173042297363,0.05946221202611923,17.07618522644043
0,8460.0,3.0,-3.4896888732910156,-0.07814852893352509,-5.439123630523682,-0.07814852893352509,17.293209075927734
0,8480.0,3.0,0.15864133834838867,-0.05749254673719406,-4.145021915435791,-0.05749254673719406,16.72549819946289
0,8500.0,3.0,-1.0052614212036133,-1.517527461051941,-4.0233025550842285,-1.517527461051941,18.451171875
0,8520.0,3.0,-1.0954713821411133,0.7963141798973083,-5.110503196716309,0.7963141798973083,17.990205764770508
0,8540.0,3.0,-0.8201661109924316,0.15611250698566437,-2.7477123737335205,0.15611250698566437,16.986745834350586
0,8560.0,3.0,-0.7132883071899414,0.6679316759109497,-1.195870041847229,0.6679316759109497,17.190221786499023
0,8580.0,3.0,-3.1083459854125977,-0.0818917378783226,-4.099530220031738,-0.0818917378783226,17.158832550048828
0,8600.0,3.0,-3.1951444149017334,-0.44616788625717163,-5.11698579788208,-0.44616788625717163,17.252601623535156
0,8620.0,3.0,1.7460112571716309,-1.9408302307128906,-6.109806537628174,-1.9408302307128906,16.676847457885742
0,8640.0,3.0,-1.158562183380127,-0.17128291726112366,-3.859929323196411,-0.17128291726112366,16.957603454589844
0,8660.0,3.0,-3.9450204372406006,-0.518433690071106,-6.1639556884765625,-0.518433690071106,17.2491512298584
0,8680.0,3.0,-0.9438285827636719,-0.22747445106506348,-8.016558647155762,-0.22747445106506348,17.480504989624023
0,8700.0,3.0,-0.5810337066650391,0.5323342084884644,-5.408870697021484,0.5323342084884644,17.39740753173828
0,8720.0,3.0,-4.076554775238037,-0.05571451038122177,-5.080983638763428,-0.05571451038122177,17.657726287841797
0,8740.0,3.0,-2.9347853660583496,-0.8318032026290894,-4.8878326416015625,-0.8318032026290894,17.52499008178711
0,8760.0,3.0,-2.439875602722168,-1.2506390810012817,-6.25535249710083,-1.2506390810012817,16.80309295654297
0,8780.0,3.0,-5.081760883331299,3.1120705604553223,-4.332991123199463,3.1120705604553223,17.223957061767578
0,8800.0,3.0,-6.272851943969727,0.6263511180877686,-6.8536529541015625,0.6263511180877686,15.996588706970215
0,8820.0,3.0,-3.8474674224853516,-0.8332362174987793,-8.682921409606934,-0.8332362174987793,17.92195701599121
0,8840.0,3.0,-0.09614920616149902,0.39030489325523376,-1.3646160364151,0.39030489325523376,16.76534080505371
0,8860.0,3.0,-2.242457866668701,-0.004417466931045055,-5.402082443237305,-0.004417466931045055,16.689788818359375
0,8880.0,3.0,-4.9105095863342285,-0.7161284685134888,-6.756917476654053,-0.7161284685134888,15.341015815734863
0,8900.0,3.0,-1.750603437423706,-0.693263828754425,-4.571284294128418,-0.693263828754425,16.868032455444336
0,8920.0,3.0,-3.127767562866211,-0.8677741885185242,-5.010049343109131,-0.8677741885185242,17.656766891479492
0,8940.0,3.0,-6.451007843017578,0.25968077778816223,-7.75845193862915,0.25968077778816223,16.792726516723633
0,8960.0,3.0,-5.420164585113525,1.5371387004852295,-4.814133644104004,1.5371387004852295,17.301374435424805
0,8980.0,3.0,-5.430816650390625,-1.0013660192489624,-7.7559638023376465,-1.0013660192489624,16.62273406982422
0,9000.0,3.0,-2.02480411529541,0.08352191746234894,-2.8149237632751465,0.08352191746234894,17.120365142822266
0,9020.0,3.0,-0.4271371364593506,-1.5271496772766113,-3.788378953933716,-1.5271496772766113,16.970001220703125
0,9040.0,3.0,-1.6283994913101196,-2.185192108154297,-5.662559986114502,-2.185192108154297,17.240951538085938
0,9060.0,3.0,-0.6596612930297852,-0.7081536054611206,-5.92269229888916,-0.7081536054611206,17.689525604248047
0,9080.0,3.0,-7.447831153869629,-0.9020460844039917,-10.599693298339844,-0.9020460844039917,16.046018600463867
0,9100.0,3.0,-6.699714183807373,0.44643718004226685,-7.175843715667725,0.44643718004226685,16.660099029541016
0,9120.0,3.0,-3.4761812686920166,-0.31551307439804077,-5.193511962890625,-0.31551307439804077,17.716217041015625
0,9140.0,3.0,-2.103994369506836,1.4422000646591187,-3.096771717071533,1.4422000646591187,16.656736373901367
0,9160.0,3.0,-0.5360207557678223,-0.5825572609901428,-6.462898254394531,-0.5825572609901428,16.64234161376953
0,9180.0,3.0,-4.97415018081665,-0.5190943479537964,-8.25495719909668,-0.5190943479537964,16.933507919311523
0,9200.0,3.0,-8.313087463378906,-0.032237906008958817,-9.47217845916748,-0.032237906008958817,17.87220001220703
0,9220.0,3.0,-6.022674083709717,-0.16713686287403107,-7.650442600250244,-0.16713686287403107,17.6878719329834
0,9240.0,3.0,-0.7146996259689331,0.30876848101615906,-1.4094293117523193,0.30876848101615906,16.587432861328125
0,9260.0,3.0,-7.874100685119629,-0.6279769539833069,-9.741511344909668,-0.6279769539833069,19.008590698242188
0,9280.0,3.0,-4.011416912078857,0.4859131872653961,-4.8217453956604,0.4859131872653961,17.647647857666016
0,9300.0,3.0,-5.3166327476501465,-2.3159358501434326,-8.918587684631348,-2.3159358501434326,17.21891212463379
0,9320.0,3.0,-3.8537650108337402,1.4948625564575195,-5.9916486740112305,1.4948625564575195,16.890043258666992
0,9340.0,3.0,-1.5393314361572266,-2.0737195014953613,-5.046285152435303,-2.0737195014953613,16.71959114074707
0,9360.0,3.0,-1.7130978107452393,1.1943095922470093,-1.9885292053222656,1.1943095922470093,17.22948455810547
0,9380.0,3.0,0.09311699867248535,0.40369123220443726,-2.2574613094329834,0.40369123220443726,16.564132690429688
0,9400.0,3.0,0.6565675735473633,-1.1880861520767212,-3.538033962249756,-1.1880861520767212,18.042932510375977
0,9420.0,3.0,-2.0429248809814453,-0.8368915319442749,-5.313272476196289,-0.8368915319442749,17.57907485961914
0,9440.0,3.0,-1.2560126781463623,-2.16225266456604,-4.338679313659668,-2.16225266456604,17.70133399963379
0,9460.0,3.0,-2.6954286098480225,0.5476328730583191,-4.0029778480529785,0.5476328730583191,17.338706970214844
0,9480.0,3.0,-3.4597511291503906,1.1147165298461914,-3.37715482711792,1.1147165298461914,16.599342346191406
0,9500.0,3.0,-0.752504825592041,-1.9584581851959229,-5.075063228607178,-1.9584581851959229,17.404787063598633
0,9520.0,3.0,0.37941718101501465,-0.16744017601013184,-2.2662220001220703,-0.16744017601013184,16.266815185546875
0,9540.0,3.0,-1.5533887147903442,-2.2460150718688965,-4.770037651062012,-2.2460150718688965,16.86073875427246
0,9560.0,3.0,-1.0082075595855713,-0.8630603551864624,-4.338501453399658,-0.8630603551864624,16.62012481689453
0,9580.0,3.0,0.5404579639434814,-0.41401034593582153,-3.7099146842956543,-0.41401034593582153,17.451364517211914
0,9600.0,3.0,-4.381256580352783,-3.0960893630981445,-9.10058307647705,-3.0960893630981445,17.808130264282227
0,9620.0,3.0,-4.566978454589844,0.6749390363693237,-5.1508708000183105,0.6749390363693237,16.513816833496094
0,9640.0,3.0,-2.716000556945801,-1.1985057592391968,-5.429603576660156,-1.1985057592391968,18.29425811767578
0,9660.0,3.0,-3.1737704277038574,0.6030768156051636,-3.8819472789764404,0.6030768156051636,18.228418350219727
0,9680.0,3.0,-5.975931167602539,0.4592514634132385,-8.041200637817383,0.4592514634132385,17.611791610717773
0,9700.0,3.0,-1.254023790359497,-0.5854678153991699,-4.030571937561035,-0.5854678153991699,17.62255096435547
0,9720.0,3.0,-4.609982490539551,0.6575692892074585,-5.217280387878418,0.6575692892074585,17.174034118652344
0,9740.0,3.0,-1.5710391998291016,-1.9873384237289429,-4.609612941741943,-1.9873384237289429,18.80784797668457
0,9760.0,3.0,-0.3966960906982422,-1.429596185684204,-4.110419273376465,-1.429596185684204,17.965930938720703
0,9780.0,3.0,-3.0353851318359375,1.2480978965759277,-4.313889026641846,1.2480978965759277,15.2666015625
0,9800.0,3.0,-3.2855494022369385,1.8979488611221313,-2.9290378093719482,1.8979488611221313,16.491004943847656
0,9820.0,3.0,-5.233263969421387,0.938585102558136,-5.9569196701049805,0.938585102558136,15.523968696594238
