,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,10.981901168823242,0.007752597332000732,0.006902903318405151,0.007752597332000732,10.233296394348145
0,5060.0,3.0,9.59929084777832,0.4076111316680908,-0.2113083153963089,0.4076111316680908,10.915023803710938
0,5080.0,3.0,10.701668739318848,-0.31126365065574646,-0.11471936851739883,-0.31126365065574646,9.669376373291016
0,5100.0,3.0,10.566235542297363,0.4259723126888275,0.16694502532482147,0.4259723126888275,10.298768997192383
0,5120.0,3.0,10.386929512023926,-0.5080958604812622,-0.5431496500968933,-0.5080958604812622,9.762958526611328
0,5140.0,3.0,10.730840682983398,0.20091374218463898,0.22099778056144714,0.20091374218463898,9.004716873168945
0,5160.0,3.0,10.025535583496094,-0.09290672093629837,0.005425408482551575,-0.09290672093629837,9.958675384521484
0,5180.0,3.0,10.855120658874512,-0.24417738616466522,-0.21693754196166992,-0.24417738616466522,10.791487693786621
0,5200.0,3.0,10.653751373291016,-0.4710685610771179,-0.1019730195403099,-0.4710685610771179,10.107564926147461
0,5220.0,3.0,10.248684883117676,-0.16840732097625732,-0.4787774085998535,-0.16840732097625732,10.224517822265625
0,5240.0,3.0,10.659194946289062,-0.2185821533203125,0.06417042016983032,-0.2185821533203125,9.431645393371582
0,5260.0,3.0,10.582050323486328,-0.053240519016981125,0.059571195393800735,-0.053240519016981125,10.605470657348633
0,5280.0,3.0,10.070609092712402,0.035399239510297775,-0.5603748559951782,0.035399239510297775,10.326569557189941
0,5300.0,3.0,10.076764106750488,-0.19213388860225677,-0.21203820407390594,-0.19213388860225677,9.555706977844238
0,5320.0,3.0,11.180224418640137,-0.9218951463699341,-0.41035908460617065,-0.9218951463699341,9.894596099853516
0,5340.0,3.0,10.534847259521484,-0.22524675726890564,-0.10201849788427353,-0.22524675726890564,10.574621200561523
0,5360.0,3.0,10.333930015563965,0.2668718993663788,0.024156183004379272,0.2668718993663788,9.36463451385498
0,5380.0,3.0,10.800851821899414,-0.05708422511816025,0.312404990196228,-0.05708422511816025,9.526649475097656
0,5400.0,3.0,10.0935697555542,-0.25566941499710083,-0.010901963338255882,-0.25566941499710083,10.897327423095703
0,5420.0,3.0,9.523213386535645,0.08865179121494293,-0.8058010339736938,0.08865179121494293,10.11526107788086
0,5440.0,3.0,10.726344108581543,-0.30396386981010437,-0.006814307067543268,-0.30396386981010437,10.212111473083496
0,5460.0,3.0,10.324118614196777,0.3174973130226135,-0.02576412633061409,0.3174973130226135,10.638555526733398
0,5480.0,3.0,10.605772972106934,-0.2502555251121521,-0.4402535557746887,-0.2502555251121521,9.739811897277832
0,5500.0,3.0,9.018522262573242,0.2378961145877838,-0.6912120580673218,0.2378961145877838,9.885443687438965
0,5520.0,3.0,9.264775276184082,-0.4950009882450104,-0.8917425870895386,-0.4950009882450104,10.615386009216309
0,5540.0,3.0,9.310077667236328,0.33086836338043213,-0.6957410573959351,0.33086836338043213,9.944039344787598
0,5560.0,3.0,9.70585823059082,0.017219483852386475,0.06583362817764282,0.017219483852386475,10.877823829650879
0,5580.0,3.0,11.244377136230469,-0.3099687695503235,0.2745167911052704,-0.3099687695503235,9.269189834594727
0,5600.0,3.0,10.252148628234863,0.2103997766971588,-0.07892508059740067,0.2103997766971588,10.572808265686035
0,5620.0,3.0,9.964807510375977,0.6429888606071472,0.2271347939968109,0.6429888606071472,10.607503890991211
0,5640.0,3.0,9.980305671691895,-0.1321054995059967,-0.5545593500137329,-0.1321054995059967,9.631412506103516
0,5660.0,3.0,10.652912139892578,-0.768778920173645,-0.11581764370203018,-0.768778920173645,9.768858909606934
0,5680.0,3.0,9.903889656066895,-0.28203892707824707,-0.22694885730743408,-0.28203892707824707,10.699960708618164
0,5700.0,3.0,10.285900115966797,-0.1257915198802948,-0.43523016571998596,-0.1257915198802948,9.271916389465332
0,5720.0,3.0,9.921124458312988,0.37117400765419006,-0.22674039006233215,0.37117400765419006,10.33102798461914
0,5740.0,3.0,9.928694725036621,0.26585349440574646,-0.45711952447891235,0.26585349440574646,10.056560516357422
0,5760.0,3.0,9.947735786437988,0.17795857787132263,-0.2490147054195404,0.17795857787132263,9.652612686157227
0,5780.0,3.0,9.800562858581543,0.2526777386665344,-0.3028871417045593,0.2526777386665344,11.079338073730469
0,5800.0,3.0,9.449023246765137,0.1262548863887787,-0.947819709777832,0.1262548863887787,10.528800010681152
0,5820.0,3.0,10.332784652709961,0.0005850315210409462,0.2575071454048157,0.0005850315210409462,10.538519859313965
0,5840.0,3.0,8.963590621948242,0.46782684326171875,-0.5014457702636719,0.46782684326171875,9.873579025268555
0,5860.0,3.0,10.704240798950195,-0.35420894622802734,-0.21506187319755554,-0.35420894622802734,10.489408493041992
0,5880.0,3.0,9.77613639831543,-0.4168378710746765,-0.5043315291404724,-0.4168378710746765,9.873942375183105
0,5900.0,3.0,10.142990112304688,0.14238207042217255,-0.28622502088546753,0.14238207042217255,10.61422348022461
0,5920.0,3.0,10.54617977142334,-0.27933356165885925,-0.003401255700737238,-0.27933356165885925,10.880973815917969
0,5940.0,3.0,10.179566383361816,0.059650637209415436,0.11880306899547577,0.059650637209415436,10.310961723327637
0,5960.0,3.0,8.179076194763184,0.25929564237594604,-0.35442692041397095,0.25929564237594604,9.75831413269043
0,5980.0,3.0,10.555473327636719,-0.23312218487262726,0.33753812313079834,-0.23312218487262726,10.3638334274292
0,6000.0,3.0,9.63578987121582,-0.3069937825202942,-0.8780180215835571,-0.3069937825202942,9.827291488647461
0,6020.0,3.0,10.209026336669922,-0.8212100267410278,-0.624609112739563,-0.8212100267410278,9.868846893310547
0,6040.0,3.0,9.959749221801758,0.019160421565175056,0.21488061547279358,0.019160421565175056,9.544201850891113
0,6060.0,3.0,9.257200241088867,0.05029399320483208,-0.7414122223854065,0.05029399320483208,10.072112083435059
0,6080.0,3.0,9.545113563537598,0.257802814245224,-0.5896509885787964,0.257802814245224,10.341638565063477
0,6100.0,3.0,10.61462116241455,-0.007273708935827017,-0.08597124367952347,-0.007273708935827017,9.93895149230957
0,6120.0,3.0,9.999666213989258,0.36193862557411194,-0.37247782945632935,0.36193862557411194,10.180398941040039
0,6140.0,3.0,9.296764373779297,0.7809761762619019,-0.10131299495697021,0.7809761762619019,10.707564353942871
0,6160.0,3.0,9.839707374572754,-0.18488767743110657,-0.5227996110916138,-0.18488767743110657,10.055137634277344
0,6180.0,3.0,10.265253067016602,-0.05853487178683281,0.2128794640302658,-0.05853487178683281,9.878293991088867
0,6200.0,3.0,9.368271827697754,0.5122224688529968,-0.22590994834899902,0.5122224688529968,10.144275665283203
0,6220.0,3.0,10.083032608032227,-0.010152673348784447,-0.3378017544746399,-0.010152673348784447,10.363658905029297
0,6240.0,3.0,10.899606704711914,-0.05307013913989067,0.2774350345134735,-0.05307013913989067,10.816774368286133
0,6260.0,3.0,10.694694519042969,-0.5304727554321289,0.10225801169872284,-0.5304727554321289,10.13947868347168
0,6280.0,3.0,10.246933937072754,-0.15029515326023102,-0.20494961738586426,-0.15029515326023102,10.51431655883789
0,6300.0,3.0,9.771920204162598,-0.10157756507396698,-0.6060969233512878,-0.10157756507396698,9.914942741394043
0,6320.0,3.0,9.331936836242676,0.056970883160829544,-0.5118001103401184,0.056970883160829544,10.375964164733887
0,6340.0,3.0,9.344114303588867,0.153401181101799,-0.14004749059677124,0.153401181101799,9.453629493713379
0,6360.0,3.0,10.360475540161133,-0.2766978144645691,-0.25538742542266846,-0.2766978144645691,9.430331230163574
0,6380.0,3.0,9.654420852661133,0.10467100143432617,-0.22297453880310059,0.10467100143432617,10.37570571899414
0,6400.0,3.0,9.216487884521484,0.6083536148071289,-0.4263407588005066,0.6083536148071289,10.208581924438477
0,6420.0,3.0,9.24841022491455,0.09324002265930176,-0.5783948302268982,0.09324002265930176,10.105820655822754
0,6440.0,3.0,10.235994338989258,-0.4817972183227539,-0.5705056190490723,-0.4817972183227539,9.601408958435059
0,6460.0,3.0,9.61935043334961,0.004238820169121027,-0.05372866988182068,0.004238820169121027,9.596501350402832
0,6480.0,3.0,9.353927612304688,-0.04263414815068245,-0.6302542686462402,-0.04263414815068245,10.173044204711914
0,6500.0,3.0,9.66771125793457,-0.019862066954374313,-0.5086309313774109,-0.019862066954374313,9.547318458557129
0,6520.0,3.0,9.98076343536377,-0.07013897597789764,-0.2932705283164978,-0.07013897597789764,9.355631828308105
0,6540.0,3.0,10.033149719238281,0.4541477560997009,0.12996980547904968,0.4541477560997009,9.763117790222168
0,6560.0,3.0,8.911832809448242,0.01543041504919529,-1.2748810052871704,0.01543041504919529,10.696798324584961
0,6580.0,3.0,8.890947341918945,0.3137977719306946,0.09220042079687119,0.3137977719306946,9.899170875549316
0,6600.0,3.0,9.742409706115723,-0.27443546056747437,-0.11187789589166641,-0.27443546056747437,9.836966514587402
0,6620.0,3.0,9.7244291305542,0.20186328887939453,-0.24983103573322296,0.20186328887939453,9.621933937072754
0,6640.0,3.0,10.35501766204834,0.3785386085510254,0.1729663908481598,0.3785386085510254,9.690644264221191
0,6660.0,3.0,10.119483947753906,-0.5682476162910461,-0.6502161622047424,-0.5682476162910461,10.178991317749023
0,6680.0,3.0,10.460362434387207,-0.39005857706069946,-0.38997969031333923,-0.39005857706069946,9.351666450500488
0,6700.0,3.0,10.752413749694824,-0.5363461375236511,0.006869030185043812,-0.5363461375236511,10.20702075958252
0,6720.0,3.0,9.29677963256836,0.20872831344604492,-0.7812007069587708,0.20872831344604492,9.99747085571289
0,6740.0,3.0,8.896739959716797,-0.03021334484219551,-0.46990570425987244,-0.03021334484219551,8.712593078613281
0,6760.0,3.0,10.093545913696289,0.09389398247003555,-0.10386793315410614,0.09389398247003555,9.362103462219238
0,6780.0,3.0,10.137564659118652,0.011486616916954517,-0.16735795140266418,0.011486616916954517,10.772367477416992
0,6800.0,3.0,9.202300071716309,0.06183358281850815,-0.8768887519836426,0.06183358281850815,10.495942115783691
0,6820.0,3.0,9.938915252685547,-0.08583659678697586,-0.34559789299964905,-0.08583659678697586,10.101277351379395
0,6840.0,3.0,10.6649751663208,-0.37520503997802734,-0.041960667818784714,-0.37520503997802734,10.211159706115723
0,6860.0,3.0,10.402145385742188,-0.4719645380973816,0.11266420036554337,-0.4719645380973816,9.891947746276855
0,6880.0,3.0,9.470130920410156,-0.30777662992477417,-0.926400363445282,-0.30777662992477417,8.9857816696167
0,6900.0,3.0,9.596542358398438,-0.05929002910852432,-0.36132121086120605,-0.05929002910852432,9.693448066711426
0,6920.0,3.0,9.725960731506348,0.0710904598236084,-0.15554401278495789,0.0710904598236084,10.082890510559082
0,6940.0,3.0,10.372742652893066,-0.5408130884170532,-0.32576170563697815,-0.5408130884170532,9.61136531829834
0,6960.0,3.0,9.56645679473877,0.21025118231773376,-0.36112460494041443,0.21025118231773376,10.426006317138672
0,6980.0,3.0,10.860511779785156,-0.08780078589916229,-0.12661346793174744,-0.08780078589916229,11.041603088378906
0,7000.0,3.0,10.319132804870605,-0.5174515843391418,-0.5152186751365662,-0.5174515843391418,11.627288818359375
0,7020.0,3.0,9.878618240356445,0.03289145231246948,-0.11900236457586288,0.03289145231246948,9.534996032714844
0,7040.0,3.0,9.746551513671875,0.25099629163742065,-0.26736345887184143,0.25099629163742065,9.448119163513184
0,7060.0,3.0,10.190722465515137,-0.20800642669200897,-0.07934146374464035,-0.20800642669200897,9.073999404907227
0,7080.0,3.0,9.891913414001465,0.29133185744285583,-0.3717929720878601,0.29133185744285583,10.365442276000977
0,7100.0,3.0,9.82088851928711,-0.5646491646766663,-0.3828369677066803,-0.5646491646766663,10.124434471130371
0,7120.0,3.0,9.569832801818848,0.13399048149585724,-0.2890724241733551,0.13399048149585724,10.289520263671875
0,7140.0,3.0,9.80903434753418,-0.013155710883438587,-0.6068755388259888,-0.013155710883438587,10.570011138916016
0,7160.0,3.0,8.883810997009277,0.22784562408924103,-0.3375789523124695,0.22784562408924103,8.649696350097656
0,7180.0,3.0,9.226690292358398,0.18430741131305695,-0.08635689318180084,0.18430741131305695,10.487384796142578
0,7200.0,3.0,9.928330421447754,0.03255731984972954,0.04898553341627121,0.03255731984972954,9.636563301086426
0,7220.0,3.0,9.52241325378418,-0.11097631603479385,-0.415202796459198,-0.11097631603479385,10.018834114074707
0,7240.0,3.0,9.208699226379395,0.6256909370422363,-0.25903382897377014,0.6256909370422363,9.196703910827637
0,7260.0,3.0,9.614860534667969,0.00835768599063158,-0.2664565443992615,0.00835768599063158,9.647436141967773
0,7280.0,3.0,9.009567260742188,0.6652114391326904,-0.8850470781326294,0.6652114391326904,9.87818717956543
0,7300.0,3.0,8.903066635131836,0.9033674001693726,-0.31486502289772034,0.9033674001693726,10.078865051269531
0,7320.0,3.0,10.085481643676758,0.03418531268835068,0.06725059449672699,0.03418531268835068,9.714536666870117
0,7340.0,3.0,9.264673233032227,0.3277854025363922,-0.3937014937400818,0.3277854025363922,9.794158935546875
0,7360.0,3.0,9.389652252197266,0.641132116317749,-0.3641914427280426,0.641132116317749,9.958905220031738
0,7380.0,3.0,9.15662956237793,0.17677366733551025,-0.8916525840759277,0.17677366733551025,10.724072456359863
0,7400.0,3.0,10.59843921661377,0.1206972599029541,0.47032278776168823,0.1206972599029541,10.280763626098633
0,7420.0,3.0,9.336272239685059,0.5432493090629578,-0.39240074157714844,0.5432493090629578,9.972640991210938
0,7440.0,3.0,9.875679969787598,-0.4406069815158844,-0.5771014094352722,-0.4406069815158844,9.649582862854004
0,7460.0,3.0,9.75346565246582,-0.364844411611557,-0.3746787905693054,-0.364844411611557,10.3421049118042
0,7480.0,3.0,9.234981536865234,0.7757529616355896,-0.022591959685087204,0.7757529616355896,10.271418571472168
0,7500.0,3.0,9.112841606140137,0.47620782256126404,-0.013227271847426891,0.47620782256126404,9.168023109436035
0,7520.0,3.0,9.494690895080566,0.02735409140586853,-0.5796580910682678,0.02735409140586853,10.501646995544434
0,7540.0,3.0,8.038087844848633,0.33122771978378296,-0.35768988728523254,0.33122771978378296,9.920997619628906
0,7560.0,3.0,10.110108375549316,-0.25389236211776733,-0.007486927323043346,-0.25389236211776733,10.315781593322754
0,7580.0,3.0,9.443208694458008,0.24026067554950714,-0.28674936294555664,0.24026067554950714,9.655664443969727
0,7600.0,3.0,9.706945419311523,0.1599324643611908,-0.5606251358985901,0.1599324643611908,10.244444847106934
0,7620.0,3.0,10.101112365722656,-0.17705515027046204,-0.2738261818885803,-0.17705515027046204,10.610601425170898
0,7640.0,3.0,10.265716552734375,-0.450136661529541,-0.41935500502586365,-0.450136661529541,10.468695640563965
0,7660.0,3.0,8.986433982849121,0.09511903673410416,-0.9833468198776245,0.09511903673410416,10.58788013458252
0,7680.0,3.0,9.351470947265625,0.022786390036344528,-0.17619380354881287,0.022786390036344528,9.992161750793457
0,7700.0,3.0,9.756051063537598,-0.03900659829378128,-0.45107585191726685,-0.03900659829378128,10.309845924377441
0,7720.0,3.0,10.768329620361328,-0.06972955167293549,0.21041066944599152,-0.06972955167293549,10.106457710266113
0,7740.0,3.0,10.061040878295898,-0.007895213551819324,0.3419802188873291,-0.007895213551819324,9.548492431640625
0,7760.0,3.0,9.649035453796387,0.2960166335105896,0.15495727956295013,0.2960166335105896,11.10385799407959
0,7780.0,3.0,8.782320976257324,-0.051353614777326584,-0.9492417573928833,-0.051353614777326584,10.5156888961792
0,7800.0,3.0,9.609068870544434,-0.36337339878082275,-0.7394406199455261,-0.36337339878082275,9.711931228637695
0,7820.0,3.0,9.436356544494629,0.1720592975616455,-0.43659988045692444,0.1720592975616455,9.561964988708496
0,7840.0,3.0,8.732992172241211,0.2932235598564148,-0.5341532230377197,0.2932235598564148,10.107680320739746
0,7860.0,3.0,8.684244155883789,0.6602069139480591,-0.412916362285614,0.6602069139480591,10.077285766601562
0,7880.0,3.0,9.34138298034668,0.2163986712694168,-0.35261476039886475,0.2163986712694168,10.137040138244629
0,7900.0,3.0,10.498018264770508,0.24858148396015167,0.17108109593391418,0.24858148396015167,9.741738319396973
0,7920.0,3.0,9.150729179382324,0.2188607156276703,-0.16311059892177582,0.2188607156276703,10.167372703552246
0,7940.0,3.0,9.687750816345215,-0.4409337639808655,-0.6359783411026001,-0.4409337639808655,9.703211784362793
0,7960.0,3.0,8.523984909057617,0.49711403250694275,-0.6291043162345886,0.49711403250694275,9.263888359069824
0,7980.0,3.0,9.671051979064941,0.35494789481163025,-0.058314383029937744,0.35494789481163025,11.492090225219727
0,8000.0,3.0,10.039986610412598,0.1504823863506317,-0.5474295616149902,0.1504823863506317,9.450511932373047
0,8020.0,3.0,9.18358039855957,0.182453453540802,-0.7552691698074341,0.182453453540802,9.969831466674805
0,8040.0,3.0,8.898017883300781,0.4605349004268646,-0.8601449131965637,0.4605349004268646,9.94888687133789
0,8060.0,3.0,10.036211013793945,0.3828916549682617,0.20141157507896423,0.3828916549682617,9.158570289611816
0,8080.0,3.0,9.743752479553223,0.13533523678779602,-0.41523656249046326,0.13533523678779602,9.65536880493164
0,8100.0,3.0,8.918143272399902,0.14437513053417206,-1.0324519872665405,0.14437513053417206,9.960018157958984
0,8120.0,3.0,9.974056243896484,-0.15632493793964386,-0.18026812374591827,-0.15632493793964386,9.915105819702148
0,8140.0,3.0,9.112524032592773,0.481726735830307,-0.3211732506752014,0.481726735830307,8.752890586853027
0,8160.0,3.0,10.04343032836914,0.09112824499607086,-0.08471201360225677,0.09112824499607086,9.789498329162598
0,8180.0,3.0,9.58365249633789,-0.035828761756420135,-0.6405555009841919,-0.035828761756420135,10.620443344116211
0,8200.0,3.0,10.138764381408691,-0.8111492991447449,-0.30337420105934143,-0.8111492991447449,10.020902633666992
0,8220.0,3.0,10.741924285888672,-0.3672245740890503,-0.14065472781658173,-0.3672245740890503,10.268484115600586
0,8240.0,3.0,9.758727073669434,0.03974943235516548,-0.29075345396995544,0.03974943235516548,10.301856994628906
0,8260.0,3.0,9.584450721740723,0.057176876813173294,-0.11911439895629883,0.057176876813173294,10.325904846191406
0,8280.0,3.0,9.257979393005371,-0.04888864606618881,0.013315057381987572,-0.04888864606618881,9.939190864562988
0,8300.0,3.0,9.416789054870605,-0.17883269488811493,-0.8227910995483398,-0.17883269488811493,9.354513168334961
0,8320.0,3.0,9.124086380004883,0.053575146943330765,-0.46169033646583557,0.053575146943330765,10.807951927185059
0,8340.0,3.0,9.260929107666016,0.08599884808063507,-0.4273415505886078,0.08599884808063507,8.984867095947266
0,8360.0,3.0,10.329134941101074,0.32988059520721436,-0.02655917964875698,0.32988059520721436,10.499204635620117
0,8380.0,3.0,8.293535232543945,1.072432518005371,-0.882752537727356,1.072432518005371,10.154964447021484
0,8400.0,3.0,8.821696281433105,-0.09052428603172302,-1.0996739864349365,-0.09052428603172302,10.47035026550293
0,8420.0,3.0,9.53664493560791,0.3642290234565735,-0.04720509052276611,0.3642290234565735,9.941319465637207
0,8440.0,3.0,10.302865028381348,0.37169480323791504,0.21393795311450958,0.37169480323791504,9.718109130859375
0,8460.0,3.0,8.462601661682129,-0.05300912261009216,-0.7825630307197571,-0.05300912261009216,10.380928993225098
0,8480.0,3.0,8.684467315673828,0.2819857895374298,-0.7748069763183594,0.2819857895374298,9.492192268371582
0,8500.0,3.0,9.95134449005127,-0.30909115076065063,-0.012626523151993752,-0.30909115076065063,9.344782829284668
0,8520.0,3.0,9.847078323364258,-0.1282283216714859,0.2009248286485672,-0.1282283216714859,10.15302848815918
0,8540.0,3.0,10.061823844909668,-0.4595548212528229,-0.5079566240310669,-0.4595548212528229,9.723198890686035
0,8560.0,3.0,9.50607967376709,0.20617146790027618,0.2878977656364441,0.20617146790027618,9.729717254638672
0,8580.0,3.0,9.692865371704102,0.0975283831357956,-0.2750410735607147,0.0975283831357956,10.431918144226074
0,8600.0,3.0,10.042818069458008,-0.1165323257446289,-0.4349331259727478,-0.1165323257446289,10.908771514892578
0,8620.0,3.0,10.095755577087402,0.0669134110212326,-0.10326448827981949,0.0669134110212326,9.301274299621582
0,8640.0,3.0,9.474870681762695,-0.1947127878665924,-0.12131822109222412,-0.1947127878665924,10.199258804321289
0,8660.0,3.0,9.083172798156738,0.2899729907512665,-0.2578842043876648,0.2899729907512665,10.090741157531738
0,8680.0,3.0,9.351021766662598,0.15059438347816467,-0.4443734586238861,0.15059438347816467,10.709001541137695
0,8700.0,3.0,8.320725440979004,0.7866395115852356,-0.35660773515701294,0.7866395115852356,9.779940605163574
0,8720.0,3.0,8.943319320678711,0.26540619134902954,-0.6736010909080505,0.26540619134902954,9.618146896362305
0,8740.0,3.0,9.691062927246094,-0.7629595994949341,-0.609310507774353,-0.7629595994949341,11.453141212463379
0,8760.0,3.0,9.824169158935547,-0.09117893874645233,0.1268227994441986,-0.09117893874645233,10.415607452392578
0,8780.0,3.0,9.883580207824707,-0.6332647204399109,-0.5364628434181213,-0.6332647204399109,10.360323905944824
0,8800.0,3.0,10.379828453063965,-0.7272406220436096,-0.4498008191585541,-0.7272406220436096,10.364195823669434
0,8820.0,3.0,9.926133155822754,-0.5171434283256531,-0.6599670648574829,-0.5171434283256531,8.964001655578613
0,8840.0,3.0,8.933466911315918,0.27034053206443787,-0.4624277949333191,0.27034053206443787,10.311399459838867
0,8860.0,3.0,10.226537704467773,-0.2143544852733612,-0.1238199919462204,-0.2143544852733612,10.78393268585205
0,8880.0,3.0,8.496926307678223,0.8992746472358704,-0.9667943716049194,0.8992746472358704,10.277360916137695
0,8900.0,3.0,9.11311149597168,0.5431801676750183,-0.6746255159378052,0.5431801676750183,8.89727783203125
0,8920.0,3.0,9.100594520568848,0.21871185302734375,-0.37362000346183777,0.21871185302734375,10.036081314086914
0,8940.0,3.0,9.355180740356445,-0.06217827647924423,-0.706704318523407,-0.06217827647924423,9.731302261352539
0,8960.0,3.0,8.987298011779785,0.17789167165756226,-0.8331853747367859,0.17789167165756226,9.808629989624023
0,8980.0,3.0,9.057317733764648,-0.012283382937312126,-0.7324403524398804,-0.012283382937312126,9.70885181427002
0,9000.0,3.0,8.70781135559082,0.4862406849861145,-0.8920927047729492,0.4862406849861145,9.68252182006836
0,9020.0,3.0,9.46717357635498,0.13536062836647034,-0.23357896506786346,0.13536062836647034,11.016679763793945
0,9040.0,3.0,8.814929008483887,0.12675991654396057,-0.3295077383518219,0.12675991654396057,9.138933181762695
0,9060.0,3.0,8.973003387451172,0.3572734296321869,-0.8269085884094238,0.3572734296321869,11.100174903869629
0,9080.0,3.0,9.954657554626465,-0.2530180513858795,0.045270610600709915,-0.2530180513858795,10.738636016845703
0,9100.0,3.0,10.606014251708984,-0.3536396026611328,-0.24698790907859802,-0.3536396026611328,11.251335144042969
0,9120.0,3.0,8.946011543273926,-0.23277373611927032,-1.2394076585769653,-0.23277373611927032,10.37039852142334
0,9140.0,3.0,8.987765312194824,0.4343664050102234,-0.5076622366905212,0.4343664050102234,9.412940979003906
0,9160.0,3.0,8.504583358764648,0.42368704080581665,-0.6449893712997437,0.42368704080581665,11.26633071899414
0,9180.0,3.0,10.188708305358887,0.04675252363085747,0.2548619210720062,0.04675252363085747,11.07089900970459
0,9200.0,3.0,8.298115730285645,0.4537465572357178,-0.27267274260520935,0.4537465572357178,8.97895336151123
0,9220.0,3.0,10.370050430297852,-0.2924231290817261,0.42667120695114136,-0.2924231290817261,9.727259635925293
0,9240.0,3.0,10.107006072998047,-0.5225182771682739,-0.3741196095943451,-0.5225182771682739,10.016411781311035
0,9260.0,3.0,9.555374145507812,-0.47475773096084595,-0.4720134735107422,-0.47475773096084595,9.980100631713867
0,9280.0,3.0,10.90524959564209,-0.46325063705444336,-0.09576411545276642,-0.46325063705444336,10.467796325683594
0,9300.0,3.0,9.352075576782227,-0.21567299962043762,-0.3423117697238922,-0.21567299962043762,10.523283004760742
0,9320.0,3.0,10.114845275878906,-0.09495936334133148,0.3878062665462494,-0.09495936334133148,10.2048978805542
0,9340.0,3.0,10.162704467773438,-0.44580894708633423,-0.20286531746387482,-0.44580894708633423,10.552105903625488
0,9360.0,3.0,9.047235488891602,0.07194538414478302,-0.009680216200649738,0.07194538414478302,9.346234321594238
0,9380.0,3.0,10.129138946533203,-0.3806920647621155,-0.5665796995162964,-0.3806920647621155,10.460762977600098
0,9400.0,3.0,9.513153076171875,-0.1367744654417038,-0.8642026782035828,-0.1367744654417038,9.503091812133789
0,9420.0,3.0,7.761218070983887,0.19204452633857727,-0.7738922834396362,0.19204452633857727,11.097213745117188
0,9440.0,3.0,9.634581565856934,0.018547743558883667,0.10249988734722137,0.018547743558883667,9.742095947265625
0,9460.0,3.0,8.955236434936523,0.3737286627292633,-0.3396366834640503,0.3737286627292633,9.60245132446289
0,9480.0,3.0,9.435136795043945,0.2474793642759323,-0.5626189708709717,0.2474793642759323,9.326350212097168
0,9500.0,3.0,9.813741683959961,-0.14924964308738708,-0.010176551528275013,-0.14924964308738708,10.741762161254883
0,9520.0,3.0,8.966893196105957,-0.19087150692939758,-0.9018224477767944,-0.19087150692939758,9.597552299499512
0,9540.0,3.0,10.70852279663086,-0.6841133832931519,-0.11840462684631348,-0.6841133832931519,9.85847282409668
0,9560.0,3.0,9.7853422164917,0.3314172625541687,-0.577330470085144,0.3314172625541687,10.455710411071777
0,9580.0,3.0,9.639752388000488,0.40807104110717773,-0.35511264204978943,0.40807104110717773,10.486414909362793
0,9600.0,3.0,8.50187873840332,0.3384307026863098,-0.5277584791183472,0.3384307026863098,9.94479751586914
0,9620.0,3.0,9.856067657470703,0.037751130759716034,0.05257818102836609,0.037751130759716034,9.611098289489746
0,9640.0,3.0,8.837874412536621,0.24476349353790283,-0.25113266706466675,0.24476349353790283,9.74879264831543
0,9660.0,3.0,9.131027221679688,0.28558284044265747,-0.46449965238571167,0.28558284044265747,9.84091854095459
0,9680.0,3.0,10.127296447753906,0.23856952786445618,-0.20818695425987244,0.23856952786445618,9.509878158569336
0,9700.0,3.0,9.78980541229248,0.5364862680435181,0.009715819731354713,0.5364862680435181,10.109562873840332
0,9720.0,3.0,9.703577995300293,-0.38035374879837036,-0.2564355731010437,-0.38035374879837036,9.80579948425293
0,9740.0,3.0,7.6858110427856445,0.49787965416908264,-0.9305109977722168,0.49787965416908264,9.171892166137695
0,9760.0,3.0,8.953551292419434,0.4245201647281647,-0.35454580187797546,0.4245201647281647,10.291507720947266
0,9780.0,3.0,10.6520357131958,-0.7351701259613037,0.012154066935181618,-0.7351701259613037,9.862700462341309
0,9800.0,3.0,10.370168685913086,-0.1918174922466278,0.04343362897634506,-0.1918174922466278,10.180756568908691
0,9820.0,3.0,8.961461067199707,0.5336094498634338,-0.15328004956245422,0.5336094498634338,10.576647758483887
0,9840.0,3.0,9.979469299316406,-0.16597643494606018,-0.46141543984413147,-0.16597643494606018,9.77087688446045
0,9860.0,3.0,10.022582054138184,-0.013193225488066673,-5.366802361095324e-05,-0.013193225488066673,9.797721862792969
0,9880.0,3.0,9.409090995788574,-0.5383869409561157,-0.8203960657119751,-0.5383869409561157,9.958815574645996
0,9900.0,3.0,9.846302032470703,-0.04637215659022331,-0.4016258716583252,-0.04637215659022331,10.413816452026367
0,9920.0,3.0,10.237921714782715,-0.06378181278705597,-0.00881571788340807,-0.06378181278705597,8.94472885131836
0,9940.0,3.0,9.842100143432617,-0.17467841506004333,0.018649522215127945,-0.17467841506004333,9.452118873596191
0,9960.0,3.0,8.588311195373535,0.09082671999931335,-1.0294928550720215,0.09082671999931335,9.917414665222168
0,9980.0,3.0,10.168537139892578,-0.3008626401424408,0.013207167387008667,-0.3008626401424408,10.682561874389648
0,10000.0,3.0,9.70125961303711,-0.004345261957496405,-0.5123897194862366,-0.004345261957496405,10.194121360778809
0,10020.0,3.0,9.050345420837402,0.3099668323993683,-0.2670772969722748,0.3099668323993683,9.683701515197754
