,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5040.0,3.0,8.85118579864502,0.11058273166418076,-0.06684507429599762,-2.268402576446533,10.7939453125
0,5060.0,3.0,9.00682258605957,-0.14668679237365723,0.08895974606275558,-2.3853540420532227,9.380820274353027
0,5080.0,3.0,9.090657234191895,0.20057901740074158,-0.21894297003746033,-2.1524806022644043,10.517699241638184
0,5100.0,3.0,9.776602745056152,-0.2609100043773651,0.09884224832057953,-2.6797139644622803,11.232415199279785
0,5120.0,3.0,9.176258087158203,-0.042816463857889175,-0.0921107605099678,-2.3246541023254395,9.794663429260254
0,5140.0,3.0,9.53283405303955,-0.0958174392580986,-0.05717577412724495,-2.4433107376098633,10.459320068359375
0,5160.0,3.0,9.35135269165039,-0.2522716522216797,0.193488210439682,-2.6472995281219482,10.96850299835205
0,5180.0,3.0,8.807901382446289,-0.034440796822309494,-0.1826040893793106,-2.4288032054901123,10.961207389831543
0,5200.0,3.0,8.930413246154785,-0.17953923344612122,-0.3056254982948303,-2.50063419342041,10.186822891235352
0,5220.0,3.0,9.091344833374023,0.017328161746263504,-0.012713020667433739,-2.225302219390869,9.418073654174805
0,5240.0,3.0,8.157723426818848,0.5795490145683289,-0.14272060990333557,-1.695375919342041,9.727190017700195
0,5260.0,3.0,7.917985916137695,-0.0786370187997818,-0.22483225166797638,-2.4839797019958496,11.082225799560547
0,5280.0,3.0,8.878276824951172,0.05695989727973938,-0.3740327060222626,-2.1610159873962402,9.188712120056152
0,5300.0,3.0,8.2459077835083,-0.02096707746386528,-0.45720046758651733,-2.4010820388793945,10.806146621704102
0,5320.0,3.0,8.751948356628418,0.02661656215786934,-0.2106810063123703,-2.3386313915252686,10.646678924560547
0,5340.0,3.0,8.925970077514648,0.17519541084766388,-0.03399892896413803,-2.1432135105133057,10.159496307373047
0,5360.0,3.0,9.156457901000977,-0.0071189552545547485,-0.21111388504505157,-2.39379620552063,10.877291679382324
0,5380.0,3.0,8.75838851928711,0.27328434586524963,-0.09314154833555222,-2.124624252319336,11.000147819519043
0,5400.0,3.0,8.85776138305664,0.18288330733776093,0.029326260089874268,-2.184864044189453,10.673321723937988
0,5420.0,3.0,8.649242401123047,0.05661056190729141,-0.37909847497940063,-2.1377696990966797,8.974437713623047
0,5440.0,3.0,9.423407554626465,0.21314957737922668,0.25377094745635986,-2.150601387023926,10.630752563476562
0,5460.0,3.0,8.889363288879395,0.17009790241718292,-0.10836143791675568,-2.1052134037017822,9.730947494506836
0,5480.0,3.0,9.025025367736816,-0.060615699738264084,-0.1602860540151596,-2.384131908416748,10.211517333984375
0,5500.0,3.0,9.330522537231445,-0.1227014884352684,-0.0804545134305954,-2.4159600734710693,9.9071683883667
0,5520.0,3.0,8.851696968078613,0.20573711395263672,-0.2987196445465088,-2.074418306350708,9.778199195861816
0,5540.0,3.0,8.474652290344238,0.26151055097579956,-0.4885159432888031,-2.1051528453826904,10.661758422851562
0,5560.0,3.0,8.849780082702637,-0.043445099145174026,-0.006288626696914434,-2.26474666595459,9.219322204589844
0,5580.0,3.0,9.2192964553833,-0.1824764460325241,0.09294243156909943,-2.5469515323638916,10.638453483581543
0,5600.0,3.0,9.606658935546875,-0.349594384431839,0.2757529616355896,-2.7108941078186035,10.604726791381836
0,5620.0,3.0,9.105440139770508,-0.15484261512756348,0.12168993800878525,-2.436884641647339,9.796664237976074
0,5640.0,3.0,8.913437843322754,0.0077817561104893684,0.02764294110238552,-2.385355234146118,10.947782516479492
0,5660.0,3.0,8.384814262390137,0.001563388155773282,-0.17651310563087463,-2.289747476577759,9.887889862060547
0,5680.0,3.0,8.109280586242676,0.042963672429323196,-0.5017218589782715,-2.288313627243042,10.291078567504883
0,5700.0,3.0,8.74343204498291,-0.11823274195194244,-0.4978644847869873,-2.4516892433166504,10.313529968261719
0,5720.0,3.0,9.393946647644043,-0.08624599128961563,0.07115580141544342,-2.366816282272339,9.782258033752441
0,5740.0,3.0,9.12087631225586,0.17453739047050476,-0.25652313232421875,-2.2318975925445557,11.094338417053223
0,5760.0,3.0,8.613289833068848,0.06388457119464874,-0.25489193201065063,-2.2031972408294678,9.651195526123047
0,5780.0,3.0,8.969205856323242,0.37209171056747437,0.014733272604644299,-1.9586701393127441,10.285774230957031
0,5800.0,3.0,8.066588401794434,0.4285951256752014,-0.1713249236345291,-1.9168517589569092,10.437934875488281
0,5820.0,3.0,9.175524711608887,-0.24477246403694153,-0.09267518669366837,-2.6862645149230957,11.490171432495117
0,5840.0,3.0,8.305832862854004,-0.06561431288719177,-0.2956061363220215,-2.4920241832733154,11.318177223205566
0,5860.0,3.0,9.220041275024414,-0.20389190316200256,0.2512887120246887,-2.5423977375030518,10.365736961364746
0,5880.0,3.0,9.119709968566895,0.01009051501750946,0.007555185817182064,-2.308070182800293,10.156976699829102
0,5900.0,3.0,8.5367431640625,-0.25445038080215454,-0.08346124738454819,-2.6842939853668213,11.357105255126953
0,5920.0,3.0,8.137242317199707,0.20353321731090546,-0.3215251863002777,-2.1342804431915283,10.358564376831055
0,5940.0,3.0,8.072822570800781,0.15121391415596008,-0.10200010240077972,-2.093233346939087,9.435198783874512
0,5960.0,3.0,8.141802787780762,0.14824971556663513,-0.10303475707769394,-2.229060173034668,10.775875091552734
0,5980.0,3.0,8.93914794921875,0.1350138634443283,-0.08187215775251389,-2.193960666656494,10.267407417297363
0,6000.0,3.0,7.8977203369140625,0.18252772092819214,-0.3943086564540863,-2.2072229385375977,10.910773277282715
0,6020.0,3.0,8.501472473144531,0.13775190711021423,-0.3673897683620453,-2.251973867416382,10.910500526428223
0,6040.0,3.0,8.342024803161621,0.21335172653198242,-0.08282539248466492,-2.089055299758911,9.998220443725586
0,6060.0,3.0,8.146767616271973,0.24492092430591583,-0.34965837001800537,-2.105767250061035,10.492788314819336
0,6080.0,3.0,8.503368377685547,-0.05538063123822212,-0.09620063006877899,-2.420504093170166,10.645354270935059
0,6100.0,3.0,8.599320411682129,-0.17509131133556366,-0.14506040513515472,-2.5614876747131348,10.874237060546875
0,6120.0,3.0,7.7776007652282715,0.49826565384864807,-0.3729477524757385,-1.8589977025985718,10.562006950378418
0,6140.0,3.0,7.905691146850586,0.29084643721580505,-0.2653554081916809,-2.1078622341156006,11.008951187133789
0,6160.0,3.0,8.321342468261719,0.43622827529907227,0.12008368968963623,-1.8919079303741455,10.258804321289062
0,6180.0,3.0,8.449112892150879,-0.18511351943016052,-0.43329209089279175,-2.5489368438720703,10.631523132324219
0,6200.0,3.0,8.593416213989258,0.23422789573669434,-0.17128685116767883,-2.124100685119629,10.573265075683594
0,6220.0,3.0,8.756373405456543,0.003354032291099429,-0.282233864068985,-2.3568904399871826,10.59354019165039
0,6240.0,3.0,8.123462677001953,0.24918170273303986,-0.18656501173973083,-2.0379912853240967,9.847060203552246
0,6260.0,3.0,7.84539794921875,0.40467390418052673,-0.23088248074054718,-1.9683362245559692,10.72964096069336
0,6280.0,3.0,7.98718786239624,0.09396446496248245,-0.16105635464191437,-2.302051067352295,10.979344367980957
0,6300.0,3.0,9.266335487365723,-0.04963814094662666,-0.03743443638086319,-2.41314697265625,10.628179550170898
0,6320.0,3.0,8.764025688171387,0.11820503324270248,0.07557307928800583,-2.2250144481658936,10.414713859558105
0,6340.0,3.0,8.116719245910645,-0.01696687377989292,-0.24401679635047913,-2.364485502243042,10.45958423614502
0,6360.0,3.0,8.0213623046875,0.0424952395260334,-0.1208396703004837,-2.321216344833374,10.63033390045166
0,6380.0,3.0,7.535197734832764,0.07377275824546814,-0.3043336272239685,-2.2640790939331055,10.35895824432373
0,6400.0,3.0,7.931952953338623,-0.20668599009513855,-0.4642693102359772,-2.551370143890381,10.429978370666504
0,6420.0,3.0,8.694803237915039,-0.13919895887374878,-0.05695866420865059,-2.49942946434021,10.593392372131348
0,6440.0,3.0,7.297185897827148,0.6577714085578918,-0.5823688507080078,-1.666926622390747,10.223590850830078
0,6460.0,3.0,8.867932319641113,-0.23433461785316467,-0.11592864990234375,-2.583108901977539,10.472723960876465
0,6480.0,3.0,7.720251083374023,0.44942790269851685,0.04954937845468521,-1.7762200832366943,9.259479522705078
0,6500.0,3.0,8.28541088104248,-0.30499571561813354,-0.2556442618370056,-2.577364206314087,9.702352523803711
0,6520.0,3.0,8.791372299194336,0.07712076604366302,0.06990782916545868,-2.29681396484375,10.739567756652832
0,6540.0,3.0,9.03228759765625,-0.41996973752975464,-0.13905669748783112,-2.752685546875,10.305892944335938
0,6560.0,3.0,8.644588470458984,-0.16574911773204803,-0.3351401686668396,-2.506248950958252,10.386427879333496
0,6580.0,3.0,8.415241241455078,-0.10711026191711426,-0.5896570086479187,-2.3723573684692383,9.633503913879395
0,6600.0,3.0,8.445549011230469,0.20852403342723846,-0.046903956681489944,-2.1138765811920166,10.200130462646484
0,6620.0,3.0,8.227810859680176,0.03640434145927429,0.03327158838510513,-2.2221362590789795,9.569113731384277
0,6640.0,3.0,9.118980407714844,-0.27208492159843445,0.11271605640649796,-2.5904760360717773,10.15931510925293
0,6660.0,3.0,7.699880123138428,0.3809815049171448,-0.37739697098731995,-1.847810983657837,9.288641929626465
0,6680.0,3.0,7.9380106925964355,0.4923786222934723,-0.1798669993877411,-1.820900559425354,10.107514381408691
0,6700.0,3.0,8.425766944885254,0.13751015067100525,-0.1514718234539032,-2.1713995933532715,10.063446998596191
0,6720.0,3.0,9.058196067810059,-0.14158804714679718,0.09529136121273041,-2.5083329677581787,10.662630081176758
0,6740.0,3.0,8.642536163330078,0.04616638273000717,0.02455996908247471,-2.2225229740142822,9.66672420501709
0,6760.0,3.0,7.567508697509766,0.4271107614040375,-0.19323551654815674,-1.9124583005905151,10.376764297485352
0,6780.0,3.0,7.833654403686523,0.09980560839176178,-0.4666942059993744,-2.1668572425842285,9.6471529006958
0,6800.0,3.0,8.795465469360352,0.21129226684570312,-0.07980255782604218,-2.2016654014587402,11.166939735412598
0,6820.0,3.0,8.643345832824707,-0.11834748834371567,-0.07206586003303528,-2.5074431896209717,10.903629302978516
0,6840.0,3.0,8.654147148132324,0.29623475670814514,-0.08564739674329758,-1.992087960243225,9.85838794708252
0,6860.0,3.0,8.322904586791992,0.11574182659387589,-0.17823302745819092,-2.138733148574829,9.53028678894043
0,6880.0,3.0,8.248661994934082,-0.03991244360804558,-0.3813258707523346,-2.36086368560791,10.185358047485352
0,6900.0,3.0,7.84920072555542,-0.074434794485569,-0.5451536774635315,-2.427877902984619,10.521734237670898
0,6920.0,3.0,8.67258071899414,-0.12651720643043518,-0.4147810935974121,-2.507927656173706,10.82015323638916
0,6940.0,3.0,8.444075584411621,0.027138322591781616,-0.15269984304904938,-2.2831780910491943,10.07761287689209
0,6960.0,3.0,8.42070198059082,-0.23041482269763947,-0.32023683190345764,-2.52885365486145,9.958623886108398
0,6980.0,3.0,7.536529064178467,0.007917076349258423,-0.43223637342453003,-2.3454887866973877,10.521345138549805
0,7000.0,3.0,8.28456974029541,0.0026280239690095186,-0.2558625042438507,-2.284921884536743,9.850772857666016
0,7020.0,3.0,7.893520832061768,0.07493441551923752,-0.8608379364013672,-2.282355546951294,10.562289237976074
0,7040.0,3.0,8.520642280578613,-0.017911607399582863,-0.15974967181682587,-2.3189053535461426,9.984097480773926
0,7060.0,3.0,7.919519901275635,0.3774006962776184,-0.3997291326522827,-1.9421608448028564,10.171213150024414
0,7080.0,3.0,8.258977890014648,-0.0939195305109024,-0.19178006052970886,-2.403102397918701,10.066195487976074
0,7100.0,3.0,9.192988395690918,-0.3785761892795563,-0.039491355419158936,-2.6386237144470215,9.58354377746582
0,7120.0,3.0,7.895251750946045,0.13036058843135834,0.10759314149618149,-2.2531142234802246,10.842512130737305
0,7140.0,3.0,8.2112398147583,-0.3500986695289612,-0.3775026798248291,-2.7828762531280518,11.39047622680664
0,7160.0,3.0,8.276237487792969,0.2026475965976715,-0.2801879346370697,-2.0743155479431152,9.74703598022461
0,7180.0,3.0,8.067787170410156,-0.01199408806860447,-0.4433102607727051,-2.349393606185913,10.35427474975586
0,7200.0,3.0,7.9961724281311035,-0.10489334911108017,-0.42277655005455017,-2.459491729736328,10.533896446228027
0,7220.0,3.0,8.45952320098877,-0.1650434136390686,-0.6148055195808411,-2.592726230621338,11.332592010498047
0,7240.0,3.0,8.21403980255127,-0.2552146315574646,-0.2896689772605896,-2.5639467239379883,10.061657905578613
0,7260.0,3.0,8.698229789733887,-0.3041298985481262,0.006728999316692352,-2.733844518661499,11.35564136505127
0,7280.0,3.0,8.772445678710938,-0.15666747093200684,-0.055727459490299225,-2.469572067260742,10.103730201721191
0,7300.0,3.0,9.615254402160645,-0.011182064190506935,0.3919059932231903,-2.3819797039031982,10.705927848815918
0,7320.0,3.0,7.189462661743164,0.05252742022275925,-0.23834598064422607,-2.2041730880737305,9.551522254943848
0,7340.0,3.0,8.404703140258789,-0.22854337096214294,-0.7640762329101562,-2.6300079822540283,11.03933334350586
0,7360.0,3.0,7.933424949645996,0.07687900960445404,-0.1831643134355545,-2.331113815307617,11.1116361618042
0,7380.0,3.0,8.578079223632812,-0.24482861161231995,0.07596683502197266,-2.573822259902954,10.267602920532227
0,7400.0,3.0,8.478667259216309,0.01872490718960762,0.13143318891525269,-2.309615135192871,10.260893821716309
0,7420.0,3.0,8.178108215332031,-0.22736862301826477,-0.4560520052909851,-2.597137689590454,10.694921493530273
0,7440.0,3.0,9.1978759765625,-0.17340047657489777,0.019302915781736374,-2.498495101928711,10.227648735046387
0,7460.0,3.0,7.83833122253418,0.211885005235672,-0.3612121641635895,-2.044633150100708,9.549779891967773
0,7480.0,3.0,8.525689125061035,0.0031415969133377075,-0.35167640447616577,-2.3603367805480957,10.62785530090332
0,7500.0,3.0,8.61992073059082,-0.06314874440431595,-0.13746067881584167,-2.3558669090270996,9.901816368103027
0,7520.0,3.0,8.01021671295166,-0.27466970682144165,-0.1222439557313919,-2.7001900672912598,11.308112144470215
0,7540.0,3.0,8.51134967803955,0.022034281864762306,-0.21824714541435242,-2.3906197547912598,11.163548469543457
0,7560.0,3.0,7.4093217849731445,0.030086059123277664,-0.6074529886245728,-2.3244776725769043,10.53353214263916
0,7580.0,3.0,8.258257865905762,-0.22181200981140137,-0.22816519439220428,-2.5339725017547607,10.096213340759277
0,7600.0,3.0,7.807488441467285,-0.039605043828487396,-0.05544547364115715,-2.430109739303589,10.9190034866333
0,7620.0,3.0,8.119571685791016,0.03288134187459946,-0.07887230813503265,-2.350280523300171,10.839120864868164
0,7640.0,3.0,8.223694801330566,0.11357487738132477,-0.35237187147140503,-2.3326311111450195,11.544465065002441
0,7660.0,3.0,8.744392395019531,-0.20579767227172852,0.2167080193758011,-2.6025002002716064,10.986886978149414
0,7680.0,3.0,8.539800643920898,0.23218664526939392,-0.2588344216346741,-2.091481924057007,10.213072776794434
0,7700.0,3.0,8.251860618591309,0.035975418984889984,0.1451919823884964,-2.337952136993408,10.739490509033203
0,7720.0,3.0,8.310942649841309,-0.024669896811246872,-0.167568638920784,-2.4349703788757324,11.137307167053223
0,7740.0,3.0,8.055350303649902,0.07407710701227188,-0.2564842104911804,-2.2850701808929443,10.581924438476562
0,7760.0,3.0,7.799458026885986,0.540033757686615,-0.49879947304725647,-1.8635573387145996,11.062834739685059
0,7780.0,3.0,7.8720316886901855,0.33868128061294556,-0.052440326660871506,-2.015319347381592,10.527602195739746
0,7800.0,3.0,7.892936706542969,0.27128252387046814,0.192757710814476,-2.036283016204834,10.049928665161133
0,7820.0,3.0,8.378746032714844,-0.18648841977119446,-0.13840141892433167,-2.599508762359619,11.16763973236084
0,7840.0,3.0,9.07335090637207,-0.18199367821216583,0.09562049806118011,-2.6048741340637207,11.278299331665039
0,7860.0,3.0,7.8612518310546875,-0.004076123237609863,-0.5625364184379578,-2.2932934761047363,9.867210388183594
0,7880.0,3.0,8.34532356262207,0.13978996872901917,-0.1960073560476303,-2.2604970932006836,11.026341438293457
0,7900.0,3.0,7.636595726013184,0.16964221000671387,-0.11790275573730469,-2.2484285831451416,11.224184036254883
0,7920.0,3.0,7.744246482849121,0.04672756791114807,-0.41252273321151733,-2.335937738418579,10.833741188049316
0,7940.0,3.0,8.727982521057129,0.004654032178223133,0.19772495329380035,-2.462836980819702,11.792820930480957
0,7960.0,3.0,8.208263397216797,0.0803946852684021,-0.07525906711816788,-2.292567253112793,10.729124069213867
0,7980.0,3.0,8.232775688171387,0.3641340732574463,0.23935599625110626,-2.0560169219970703,11.247557640075684
0,8000.0,3.0,7.228245258331299,0.21288657188415527,-0.4315125048160553,-2.112884759902954,10.234570503234863
0,8020.0,3.0,7.54673433303833,0.07016989588737488,-0.4256401062011719,-2.224600076675415,9.922152519226074
0,8040.0,3.0,8.916399002075195,-0.2617174983024597,0.16207656264305115,-2.5798652172088623,10.156844139099121
0,8060.0,3.0,7.977176666259766,0.06664585322141647,-0.025347644463181496,-2.264857053756714,10.293399810791016
0,8080.0,3.0,8.748784065246582,0.15399515628814697,0.02153491973876953,-2.1489710807800293,10.003812789916992
0,8100.0,3.0,9.176865577697754,-0.3890732526779175,-0.24292859435081482,-2.872340679168701,11.980345726013184
0,8120.0,3.0,8.908309936523438,-0.46117180585861206,-0.2758677303791046,-2.7576420307159424,9.939037322998047
0,8140.0,3.0,8.107769012451172,-0.31579312682151794,-0.41265803575515747,-2.690631628036499,10.74927806854248
0,8160.0,3.0,7.682473659515381,0.27978482842445374,-0.5170895457267761,-2.0321693420410156,10.094131469726562
0,8180.0,3.0,8.320558547973633,-0.46408334374427795,-0.2662756145000458,-2.827986240386963,10.632367134094238
0,8200.0,3.0,7.593020439147949,0.2603256106376648,-0.2942218780517578,-2.0743470191955566,10.326078414916992
0,8220.0,3.0,7.347043037414551,0.20998919010162354,-0.7320281267166138,-2.1149420738220215,10.225976943969727
0,8240.0,3.0,8.031373023986816,-0.013580423779785633,-0.11785922944545746,-2.4191696643829346,11.084959983825684
0,8260.0,3.0,8.587318420410156,-0.20057277381420135,-0.07447972148656845,-2.5650503635406494,10.638481140136719
0,8280.0,3.0,7.69527530670166,0.07289724051952362,-0.32194581627845764,-2.251593828201294,10.221475601196289
0,8300.0,3.0,7.8143110275268555,0.35411757230758667,-0.42249926924705505,-1.8974244594573975,9.5023775100708
0,8320.0,3.0,7.923147678375244,-0.41921085119247437,-0.748235821723938,-2.7079994678497314,9.862982749938965
0,8340.0,3.0,8.267395973205566,-0.03396636247634888,-0.5821324586868286,-2.414092779159546,10.806270599365234
0,8360.0,3.0,8.04360580444336,-0.39074960350990295,0.14191532135009766,-2.7016782760620117,10.083784103393555
0,8380.0,3.0,8.140332221984863,0.09986317902803421,-0.11038482189178467,-2.3145217895507812,11.182892799377441
0,8400.0,3.0,7.439440727233887,-0.08344092220067978,-0.890929102897644,-2.4234251976013184,10.381072044372559
0,8420.0,3.0,9.27059268951416,-0.6832200288772583,0.13753890991210938,-3.0154385566711426,10.30076789855957
0,8440.0,3.0,8.389787673950195,-0.13384611904621124,-0.16215521097183228,-2.564680814743042,11.368368148803711
0,8460.0,3.0,7.299422264099121,0.2960793375968933,-0.3287166953086853,-2.077796459197998,10.738934516906738
0,8480.0,3.0,8.533143997192383,0.25917983055114746,0.3345773220062256,-2.1907670497894287,11.587730407714844
0,8500.0,3.0,8.119946479797363,-0.1805363893508911,-0.0035529076121747494,-2.512197494506836,10.295029640197754
0,8520.0,3.0,8.279871940612793,-0.010002270340919495,-0.07776698470115662,-2.3880696296691895,10.784039497375488
0,8540.0,3.0,7.238546848297119,0.5434407591819763,-0.4149080812931061,-1.7556416988372803,9.965034484863281
0,8560.0,3.0,9.179228782653809,0.2490404099225998,0.3397241532802582,-2.0179879665374756,9.650678634643555
0,8580.0,3.0,7.904087543487549,-0.03097289428114891,-0.3555583953857422,-2.3546175956726074,10.212827682495117
0,8600.0,3.0,8.092623710632324,-0.3453848958015442,-0.32415971159935,-2.6806468963623047,10.33216667175293
0,8620.0,3.0,7.294129371643066,-0.02124776318669319,-0.31339821219444275,-2.2913124561309814,9.680026054382324
0,8640.0,3.0,7.7278008460998535,-0.10780365765094757,-0.37437862157821655,-2.4749464988708496,10.66687297821045
0,8660.0,3.0,8.260233879089355,0.22657504677772522,0.2837432026863098,-2.0067591667175293,9.330925941467285
0,8680.0,3.0,8.121870994567871,-0.26094526052474976,-0.46728450059890747,-2.707127571105957,11.544188499450684
0,8700.0,3.0,8.225564002990723,0.07713241875171661,-0.21378275752067566,-2.2169060707092285,9.914897918701172
0,8720.0,3.0,8.14237117767334,-0.3999992907047272,-0.3157823383808136,-2.7158498764038086,10.133537292480469
0,8740.0,3.0,8.890437126159668,-0.04181458428502083,0.02127927914261818,-2.3397414684295654,9.95352554321289
0,8760.0,3.0,7.593225479125977,0.14563199877738953,-0.529008686542511,-2.162224054336548,10.052848815917969
0,8780.0,3.0,7.935801029205322,-0.2745930552482605,-0.21166472136974335,-2.610877513885498,10.342735290527344
0,8800.0,3.0,8.119524955749512,-0.38860732316970825,-0.3249049484729767,-2.8632590770721436,11.877570152282715
0,8820.0,3.0,8.082762718200684,0.2533533275127411,-0.04110002890229225,-2.0936496257781982,10.454191207885742
0,8840.0,3.0,7.972290515899658,-0.036449454724788666,-0.4229246973991394,-2.2752883434295654,9.382431983947754
0,8860.0,3.0,8.366888046264648,-0.09463617950677872,-0.08888371288776398,-2.3997809886932373,10.025629043579102
0,8880.0,3.0,7.693850994110107,-0.1037997156381607,-0.22833463549613953,-2.4018754959106445,9.95500659942627
0,8900.0,3.0,7.7071075439453125,-0.2302151620388031,-0.45303407311439514,-2.471266031265259,9.40320873260498
0,8920.0,3.0,8.297420501708984,-0.05994430184364319,-0.056461356580257416,-2.3292758464813232,9.672930717468262
0,8940.0,3.0,7.609063625335693,0.25961408019065857,-0.32884636521339417,-2.0625407695770264,10.197625160217285
0,8960.0,3.0,8.244794845581055,0.0667550340294838,-0.08775626868009567,-2.2164437770843506,9.808003425598145
0,8980.0,3.0,8.103411674499512,0.2666308283805847,-0.1262282431125641,-2.075967788696289,10.408247947692871
0,9000.0,3.0,7.213658332824707,0.03119373880326748,-0.6139509081840515,-2.2669601440429688,9.95578670501709
0,9020.0,3.0,9.350083351135254,-0.48508039116859436,0.08492214232683182,-2.796705961227417,10.090812683105469
0,9040.0,3.0,7.68773889541626,0.1647384613752365,-0.6369913816452026,-2.1285669803619385,9.907631874084473
0,9060.0,3.0,8.119694709777832,-0.044893037527799606,-0.31188976764678955,-2.36271333694458,10.153519630432129
0,9080.0,3.0,8.35657787322998,0.04256390407681465,-0.394040048122406,-2.439751386642456,11.96894359588623
0,9100.0,3.0,7.693277359008789,-0.1937255561351776,-0.32640016078948975,-2.531348943710327,10.356592178344727
0,9120.0,3.0,8.776861190795898,-0.035699695348739624,0.15138384699821472,-2.4430458545684814,11.104454040527344
0,9140.0,3.0,8.603432655334473,-0.13375237584114075,-0.028745383024215698,-2.52251935005188,10.900045394897461
0,9160.0,3.0,8.147104263305664,-0.18726257979869843,-0.2607513964176178,-2.6081738471984863,11.256111145019531
0,9180.0,3.0,9.165512084960938,-0.3256565034389496,-0.17477139830589294,-2.7680037021636963,11.500003814697266
0,9200.0,3.0,7.50254487991333,0.3493533730506897,0.014395495876669884,-1.9544084072113037,10.011773109436035
0,9220.0,3.0,8.032835960388184,0.12025048583745956,-0.07914693653583527,-2.2269132137298584,10.455872535705566
0,9240.0,3.0,7.653451442718506,0.0909576267004013,-0.29749739170074463,-2.28399658203125,10.750521659851074
0,9260.0,3.0,8.360740661621094,0.055816709995269775,-0.26519179344177246,-2.3200669288635254,10.760516166687012
0,9280.0,3.0,8.412415504455566,0.002857005689293146,-0.4233075678348541,-2.2580015659332275,9.59131908416748
0,9300.0,3.0,8.124897003173828,0.2597908079624176,-0.3512035012245178,-2.1566367149353027,11.205756187438965
0,9320.0,3.0,7.246671676635742,0.2066783457994461,-0.030984124168753624,-2.076878309249878,9.811513900756836
0,9340.0,3.0,7.42152738571167,-0.07608900219202042,-0.14596977829933167,-2.574617862701416,12.16458511352539
0,9360.0,3.0,9.036971092224121,-0.3646788001060486,-0.022617733106017113,-2.7403197288513184,10.757905006408691
0,9380.0,3.0,8.924870491027832,-0.011849278584122658,-0.010713791474699974,-2.450674295425415,11.459569931030273
0,9400.0,3.0,8.547771453857422,-0.29563820362091064,-0.10476503521203995,-2.6416735649108887,10.444079399108887
0,9420.0,3.0,8.159494400024414,0.21018946170806885,-0.336931049823761,-2.1264967918395996,10.346894264221191
0,9440.0,3.0,8.7523832321167,0.03961634635925293,0.2086377888917923,-2.178356409072876,9.188684463500977
0,9460.0,3.0,7.7754669189453125,-0.11600922048091888,-0.41719120740890503,-2.49114990234375,10.752525329589844
0,9480.0,3.0,9.237442016601562,-0.5022347569465637,0.16013935208320618,-2.8805580139160156,10.786800384521484
0,9500.0,3.0,8.348311424255371,0.13894858956336975,-0.005691468715667725,-2.151052236557007,9.874945640563965
0,9520.0,3.0,7.379623889923096,0.1417292058467865,-0.24588222801685333,-2.184788942337036,10.242217063903809
0,9540.0,3.0,7.953807353973389,-0.07091330736875534,-0.26432937383651733,-2.4649689197540283,10.957843780517578
0,9560.0,3.0,8.008208274841309,0.2151794135570526,-0.049036748707294464,-2.0748653411865234,9.875380516052246
0,9580.0,3.0,6.551943778991699,0.38625162839889526,-0.35717350244522095,-1.9649391174316406,10.498063087463379
0,9600.0,3.0,8.35163402557373,0.09144672006368637,-0.22642366588115692,-2.264756917953491,10.550820350646973
0,9620.0,3.0,7.6963911056518555,0.017408151179552078,-0.4986652433872223,-2.362649917602539,10.805530548095703
0,9640.0,3.0,7.898011207580566,0.057988107204437256,-0.6641033291816711,-2.201118230819702,9.574530601501465
0,9660.0,3.0,7.789511203765869,0.08223368227481842,-0.455932080745697,-2.2363643646240234,10.161417961120605
0,9680.0,3.0,8.385054588317871,-0.10712915658950806,-0.02090979740023613,-2.461190938949585,10.528247833251953
0,9700.0,3.0,7.820521831512451,-0.3306061029434204,-0.3026559352874756,-2.6773910522460938,10.451912879943848
0,9720.0,3.0,8.033302307128906,0.23772263526916504,-0.06215263530611992,-2.189101219177246,11.32286262512207
0,9740.0,3.0,8.588295936584473,0.017970126122236252,-0.07858406007289886,-2.1748270988464355,8.96024227142334
0,9760.0,3.0,7.838801860809326,0.08286197483539581,-0.1010204404592514,-2.160879611968994,9.428542137145996
0,9780.0,3.0,7.733825206756592,0.12086117267608643,-0.04825447127223015,-2.1079320907592773,9.288649559020996
0,9800.0,3.0,8.251923561096191,0.36620041728019714,-0.03306353837251663,-2.2378735542297363,13.518702507019043
0,9820.0,3.0,7.564319610595703,0.18121880292892456,-0.7211475968360901,-2.1696665287017822,10.494858741760254
0,9840.0,3.0,8.083298683166504,0.18057869374752045,-0.1780778467655182,-2.113677978515625,9.917062759399414
0,9860.0,3.0,7.406101226806641,0.27483782172203064,-0.41132408380508423,-2.121286392211914,10.980533599853516
0,9880.0,3.0,8.247488975524902,0.07805027812719345,-0.5922936797142029,-2.2983033657073975,10.765576362609863
0,9900.0,3.0,8.956835746765137,-0.6569076776504517,-0.06246277689933777,-3.03541898727417,10.788829803466797
0,9920.0,3.0,8.080236434936523,0.23047444224357605,0.03910757228732109,-2.14862060546875,10.795130729675293
0,9940.0,3.0,7.743093013763428,0.1960211545228958,0.28470751643180847,-2.1645007133483887,10.596479415893555
0,9960.0,3.0,7.924724102020264,0.028114307671785355,-0.4285968840122223,-2.4098141193389893,11.449297904968262
0,9980.0,3.0,8.223505020141602,-0.15721789002418518,-0.18139706552028656,-2.58906888961792,11.379924774169922
0,10000.0,3.0,8.74318790435791,-0.31797441840171814,0.1045154556632042,-2.664752721786499,10.45184326171875
0,10020.0,3.0,7.443279266357422,0.08180946111679077,-0.22139236330986023,-2.2397172451019287,10.191221237182617
