,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.1693696975708,0.11229956150054932,0.06514717638492584,-2.278515338897705,10.922391891479492
0,10080.0,3.0,9.962409019470215,0.23873791098594666,-0.27923616766929626,-2.1590309143066406,10.998607635498047
0,10100.0,3.0,10.545275688171387,0.14968082308769226,-0.06139097735285759,-2.2057056427001953,10.54220199584961
0,10120.0,3.0,10.068596839904785,-0.0022256970405578613,-0.11665661633014679,-2.2482359409332275,9.449958801269531
0,10140.0,3.0,9.954048156738281,0.0834057405591011,-0.11511357128620148,-2.199357271194458,9.803731918334961
0,10160.0,3.0,10.708487510681152,-0.1870017796754837,-0.06664284318685532,-2.567444086074829,10.809684753417969
0,10180.0,3.0,10.220271110534668,0.17246142029762268,-0.19027921557426453,-2.1186602115631104,9.886021614074707
0,10200.0,3.0,9.182390213012695,0.3342139422893524,-0.6708611249923706,-2.03934383392334,10.735520362854004
0,10220.0,3.0,11.667789459228516,-0.8534038662910461,-0.255989134311676,-3.1157538890838623,9.605635643005371
0,10240.0,3.0,10.440338134765625,0.30534690618515015,0.045689959079027176,-2.1416919231414795,11.554081916809082
0,10260.0,3.0,10.247597694396973,-0.08958609402179718,-0.04227861016988754,-2.5581817626953125,11.805855751037598
0,10280.0,3.0,9.847187995910645,0.10432958602905273,-0.22705988585948944,-2.199641704559326,10.013872146606445
0,10300.0,3.0,9.95504093170166,0.2849806845188141,0.04869494587182999,-2.096137523651123,10.816993713378906
0,10320.0,3.0,10.701043128967285,0.1562565267086029,0.3194764256477356,-2.07633638381958,9.324010848999023
0,10340.0,3.0,10.5721435546875,-0.21501365303993225,0.3073946535587311,-2.610352039337158,10.97191047668457
0,10360.0,3.0,10.428759574890137,0.21071290969848633,0.20423774421215057,-2.1674976348876953,10.785584449768066
0,10380.0,3.0,10.39674186706543,-0.5322721004486084,-0.09038067609071732,-2.907076597213745,10.748912811279297
0,10400.0,3.0,10.327594757080078,-0.31562432646751404,-0.40190306305885315,-2.7478108406066895,11.383746147155762
0,10420.0,3.0,10.508135795593262,-0.11565105617046356,0.31496620178222656,-2.4548792839050293,10.373226165771484
0,10440.0,3.0,9.620752334594727,-0.04146609455347061,-0.24389806389808655,-2.508387804031372,11.786110877990723
0,10460.0,3.0,10.485852241516113,0.08322270214557648,0.2755337357521057,-2.3137423992156982,10.989771842956543
0,10480.0,3.0,9.805819511413574,-0.13330358266830444,-0.10406839847564697,-2.424612522125244,9.887870788574219
0,10500.0,3.0,10.68281364440918,-0.36050599813461304,-0.4670514166355133,-2.7277956008911133,10.668437004089355
0,10520.0,3.0,10.874275207519531,0.22887840867042542,0.7042292356491089,-2.1102418899536133,10.372108459472656
0,10540.0,3.0,10.181105613708496,-0.1764901876449585,0.01004305761307478,-2.580470085144043,11.067132949829102
0,10560.0,3.0,10.218196868896484,0.5860818028450012,0.33073845505714417,-1.6946942806243896,9.784271240234375
0,10580.0,3.0,10.076180458068848,-0.059371478855609894,-0.3918757438659668,-2.350843906402588,9.88948917388916
0,10600.0,3.0,10.475519180297852,-0.07815489917993546,0.03869660943746567,-2.3314616680145264,9.519163131713867
0,10620.0,3.0,10.146332740783691,0.10196644067764282,-0.41473740339279175,-2.300614595413208,11.05166244506836
0,10640.0,3.0,10.471062660217285,-0.08042437583208084,-0.018991535529494286,-2.421004056930542,10.38725757598877
0,10660.0,3.0,10.163997650146484,0.2794303297996521,0.013338595628738403,-2.0717713832855225,10.498178482055664
0,10680.0,3.0,10.174379348754883,0.39316147565841675,0.31971901655197144,-2.0098304748535156,11.056206703186035
0,10700.0,3.0,10.118908882141113,0.005547421984374523,0.10177259147167206,-2.361985921859741,10.671039581298828
0,10720.0,3.0,9.79922103881836,0.3319200575351715,-0.25132420659065247,-2.050048828125,10.826199531555176
0,10740.0,3.0,9.086295127868652,0.24785585701465607,-0.5260993242263794,-2.101163625717163,10.475295066833496
0,10760.0,3.0,10.123493194580078,0.36690905690193176,0.09772124886512756,-1.9856817722320557,10.512770652770996
0,10780.0,3.0,10.50657844543457,-0.4742805063724518,0.049208201467990875,-2.788919448852539,10.12126636505127
0,10800.0,3.0,10.077449798583984,-0.4860258102416992,-0.5520404577255249,-2.8413312435150146,10.54134750366211
0,10820.0,3.0,10.743242263793945,-0.002576804254204035,0.21221593022346497,-2.3102529048919678,10.051040649414062
0,10840.0,3.0,9.546661376953125,0.30927103757858276,-0.3036483824253082,-2.059565544128418,10.684955596923828
0,10860.0,3.0,9.897476196289062,0.16886498034000397,0.166422501206398,-2.2420051097869873,11.143653869628906
0,10880.0,3.0,10.248034477233887,-0.14399226009845734,-0.262468159198761,-2.5750224590301514,11.37059211730957
0,10900.0,3.0,11.071962356567383,-0.009797131642699242,0.5870076417922974,-2.3845646381378174,10.748513221740723
0,10920.0,3.0,9.955185890197754,-0.39744454622268677,-0.40151509642601013,-2.664527177810669,9.651205062866211
0,10940.0,3.0,10.422199249267578,0.07008910924196243,0.04866291582584381,-2.2896740436553955,10.5884428024292
0,10960.0,3.0,10.87656021118164,-0.10433964431285858,0.3936561942100525,-2.455162525177002,10.49420166015625
0,10980.0,3.0,10.911124229431152,0.020210981369018555,-0.051635753363370895,-2.387603521347046,11.109654426574707
0,11000.0,3.0,10.39346694946289,0.5359702706336975,0.26773905754089355,-1.7570610046386719,9.904916763305664
0,11020.0,3.0,10.78366470336914,-0.3087330162525177,-0.12774378061294556,-2.6531896591186523,10.427604675292969
0,11040.0,3.0,10.848217964172363,-0.3270713686943054,0.13141509890556335,-2.6852331161499023,10.57149887084961
0,11060.0,3.0,10.64692211151123,0.19604206085205078,0.49516892433166504,-2.3110218048095703,12.268853187561035
0,11080.0,3.0,10.150396347045898,0.1402430534362793,0.1608375608921051,-2.1780693531036377,10.158516883850098
0,11100.0,3.0,9.788200378417969,0.32240357995033264,-0.32985207438468933,-2.1848349571228027,12.27099895477295
0,11120.0,3.0,10.326652526855469,-0.08489100635051727,0.2882095277309418,-2.4424049854278564,10.564654350280762
0,11140.0,3.0,9.339282989501953,0.6548420190811157,0.4768178462982178,-1.7164274454116821,10.710980415344238
0,11160.0,3.0,9.978691101074219,-0.06343349069356918,-0.21335303783416748,-2.4150593280792236,10.502631187438965
0,11180.0,3.0,10.207186698913574,0.411381334066391,0.1019773930311203,-1.940447449684143,10.504762649536133
0,11200.0,3.0,9.201799392700195,0.6051562428474426,-0.14035135507583618,-1.8008737564086914,11.08984661102295
0,11220.0,3.0,9.670085906982422,-0.09619534760713577,-0.6739794015884399,-2.4159014225006104,10.172683715820312
0,11240.0,3.0,10.440823554992676,0.04010966792702675,0.021198159083724022,-2.2830543518066406,10.207921981811523
0,11260.0,3.0,10.933740615844727,-0.27211570739746094,0.1666043996810913,-2.606333017349243,10.321377754211426
0,11280.0,3.0,9.33617115020752,0.37742945551872253,-0.4175454080104828,-2.0402169227600098,11.219423294067383
0,11300.0,3.0,10.465422630310059,-0.4609197974205017,-0.27302688360214233,-2.755481243133545,9.920084953308105
0,11320.0,3.0,9.55813217163086,0.24896562099456787,-0.5495179295539856,-2.092031478881836,10.391594886779785
0,11340.0,3.0,10.60732650756836,-0.06754565238952637,-0.08362235873937607,-2.474260091781616,11.09743881225586
0,11360.0,3.0,10.545451164245605,-0.1378895342350006,0.06966809928417206,-2.4660582542419434,10.259135246276855
0,11380.0,3.0,10.98779296875,-0.32072362303733826,0.3236319422721863,-2.5870988368988037,9.644380569458008
0,11400.0,3.0,10.404815673828125,-0.09459491074085236,0.0436413511633873,-2.3836166858673096,9.865281105041504
0,11420.0,3.0,9.494255065917969,0.09745578467845917,-0.5418295860290527,-2.207105875015259,10.01978588104248
0,11440.0,3.0,10.532222747802734,0.0012278795475140214,0.12428396940231323,-2.2768397331237793,9.757806777954102
0,11460.0,3.0,10.18384838104248,0.3288973867893219,0.08346709609031677,-1.9861654043197632,10.125557899475098
0,11480.0,3.0,10.251901626586914,0.3412241041660309,-0.10886670649051666,-1.9632855653762817,10.019265174865723
0,11500.0,3.0,10.508225440979004,-0.2664860785007477,-0.038145262748003006,-2.537191152572632,9.686227798461914
0,11520.0,3.0,10.708902359008789,-0.21729877591133118,-0.16475845873355865,-2.5350656509399414,10.152976989746094
0,11540.0,3.0,9.704565048217773,0.51908940076828,-0.09860187768936157,-1.863368272781372,10.831491470336914
0,11560.0,3.0,10.837862014770508,-0.12131929397583008,0.0016686506569385529,-2.481916904449463,10.597282409667969
0,11580.0,3.0,10.598546028137207,-0.259748637676239,-0.25714534521102905,-2.664935350418091,11.080497741699219
0,11600.0,3.0,10.157536506652832,-0.2651987671852112,-0.4953828752040863,-2.6783664226531982,11.169286727905273
0,11620.0,3.0,10.977304458618164,-0.718639075756073,0.046554677188396454,-3.0128395557403564,9.91650390625
0,11640.0,3.0,10.681984901428223,0.20162025094032288,-0.02260800637304783,-2.1242599487304688,10.235686302185059
0,11660.0,3.0,10.072041511535645,0.2069583386182785,0.166643425822258,-2.0444581508636475,9.50118350982666
0,11680.0,3.0,9.504772186279297,0.3635569214820862,-0.8784933090209961,-2.014893054962158,10.788166999816895
0,11700.0,3.0,10.715995788574219,-0.16768009960651398,0.3458682596683502,-2.5227065086364746,10.538407325744629
0,11720.0,3.0,10.3507719039917,-0.2796875536441803,0.14371120929718018,-2.5902719497680664,10.080312728881836
0,11740.0,3.0,9.952197074890137,0.07902660220861435,-0.23894648253917694,-2.2500295639038086,10.2682466506958
0,11760.0,3.0,11.151010513305664,-0.31374162435531616,0.23976321518421173,-2.6409835815429688,10.2496337890625
0,11780.0,3.0,10.091375350952148,0.17260542511940002,-0.20600230991840363,-2.1548473834991455,10.251795768737793
0,11800.0,3.0,10.521408081054688,-0.2737714648246765,-0.2569543719291687,-2.7203292846679688,11.548526763916016
0,11820.0,3.0,10.387444496154785,0.08994932472705841,0.15861216187477112,-2.2680771350860596,10.570070266723633
0,11840.0,3.0,10.097273826599121,0.046790480613708496,-0.11202631890773773,-2.396289825439453,11.508435249328613
0,11860.0,3.0,9.7558012008667,0.18340039253234863,-0.1901722401380539,-2.140303611755371,10.213436126708984
0,11880.0,3.0,9.729918479919434,0.4002419412136078,-0.22359998524188995,-1.9865297079086304,10.878318786621094
0,11900.0,3.0,11.420425415039062,-0.07538192719221115,0.4710799753665924,-2.475325584411621,11.022553443908691
0,11920.0,3.0,10.083502769470215,0.7035437822341919,0.5605672001838684,-1.6112521886825562,10.122858047485352
0,11940.0,3.0,10.125630378723145,-0.038792334496974945,-0.20106181502342224,-2.3547279834747314,10.1343994140625
0,11960.0,3.0,10.126938819885254,0.03236434608697891,-0.03535442799329758,-2.2740509510040283,10.038375854492188
0,11980.0,3.0,10.264677047729492,-0.1357501596212387,-0.1529071033000946,-2.5745322704315186,11.459078788757324
0,12000.0,3.0,10.436367988586426,-0.20393750071525574,-0.22377102077007294,-2.6193177700042725,11.194025993347168
0,12020.0,3.0,10.483489036560059,-0.3218614459037781,-0.4026501178741455,-2.7402403354644775,11.227643966674805
0,12040.0,3.0,9.94189167022705,-0.15632228553295135,-0.39933282136917114,-2.5462839603424072,10.91307544708252
0,12060.0,3.0,10.51891040802002,-0.2746674120426178,-0.11264929920434952,-2.622929573059082,10.467361450195312
0,12080.0,3.0,10.514458656311035,-0.11679305881261826,-0.22053101658821106,-2.489647626876831,10.727972030639648
0,12100.0,3.0,10.533398628234863,0.18298348784446716,0.1259431689977646,-2.107591390609741,9.880615234375
0,12120.0,3.0,9.355514526367188,-0.05827178806066513,-0.4216321110725403,-2.533597946166992,11.885581016540527
0,12140.0,3.0,9.942131996154785,0.20754222571849823,-0.09966037422418594,-2.0846095085144043,9.896208763122559
0,12160.0,3.0,9.510796546936035,0.5904099345207214,0.20028188824653625,-1.8114402294158936,11.043590545654297
0,12180.0,3.0,9.996979713439941,0.10797735303640366,-0.18034546077251434,-2.184260606765747,9.897062301635742
0,12200.0,3.0,10.688009262084961,-0.4099017083644867,-0.2181890904903412,-2.7824740409851074,10.724945068359375
0,12220.0,3.0,11.211082458496094,-0.3135971128940582,0.19052009284496307,-2.6518619060516357,10.363237380981445
0,12240.0,3.0,11.09467887878418,-0.0867629200220108,0.12239114940166473,-2.4027135372161865,10.134552001953125
0,12260.0,3.0,11.405679702758789,-0.5018140077590942,0.44348374009132385,-2.8484768867492676,10.450634956359863
0,12280.0,3.0,10.80277156829834,-0.3332480788230896,0.05506281182169914,-2.6490938663482666,10.133490562438965
0,12300.0,3.0,11.1468505859375,-0.13820771872997284,0.5399678349494934,-2.4488632678985596,10.081032752990723
0,12320.0,3.0,10.523724555969238,0.016915353015065193,-0.01920793391764164,-2.2987964153289795,10.13213062286377
0,12340.0,3.0,9.654905319213867,0.2549685537815094,0.11570296436548233,-2.1379239559173584,10.945107460021973
0,12360.0,3.0,10.533931732177734,0.3729390501976013,0.5246764421463013,-2.0307044982910156,11.063413619995117
0,12380.0,3.0,10.065616607666016,-0.32907575368881226,-0.42414799332618713,-2.719400405883789,10.917037963867188
0,12400.0,3.0,9.680574417114258,-0.011223094537854195,-0.36018744111061096,-2.373279571533203,10.612753868103027
0,12420.0,3.0,9.880876541137695,0.3536418080329895,-0.13031557202339172,-1.9296751022338867,9.809161186218262
0,12440.0,3.0,10.138134002685547,-0.016491364687681198,0.1224762350320816,-2.498386859893799,11.963919639587402
0,12460.0,3.0,10.73025894165039,-0.5193157196044922,-0.3499726355075836,-2.8928136825561523,10.734875679016113
0,12480.0,3.0,10.312667846679688,0.003404986811801791,-0.18027880787849426,-2.3021059036254883,10.029302597045898
0,12500.0,3.0,11.032785415649414,0.012758040800690651,-0.04174569994211197,-2.3179266452789307,10.284980773925781
0,12520.0,3.0,9.422504425048828,0.1862185150384903,-0.4309825897216797,-2.1134626865386963,9.971003532409668
0,12540.0,3.0,10.281704902648926,0.22594352066516876,0.07729270309209824,-2.0803675651550293,10.03732967376709
0,12560.0,3.0,10.437904357910156,0.03572326898574829,0.5073281526565552,-2.195016860961914,9.30675220489502
0,12580.0,3.0,10.089802742004395,0.2718455195426941,0.10477199405431747,-2.0354857444763184,10.047575950622559
0,12600.0,3.0,10.467818260192871,0.23826220631599426,0.10379302501678467,-2.089707612991333,10.257095336914062
0,12620.0,3.0,10.708741188049316,-0.07833126932382584,0.4364922046661377,-2.4511749744415283,10.727855682373047
0,12640.0,3.0,9.41482162475586,0.2956954836845398,-0.6286690831184387,-2.012362480163574,10.054878234863281
0,12660.0,3.0,9.831181526184082,0.1757296472787857,0.020118379965424538,-2.262199878692627,11.449311256408691
0,12680.0,3.0,10.932270050048828,2.9117614758433774e-05,0.4835628867149353,-2.317572832107544,10.151300430297852
0,12700.0,3.0,9.619003295898438,0.3100626468658447,-0.0695897564291954,-2.004939079284668,10.124939918518066
0,12720.0,3.0,10.475543975830078,-0.30314913392066956,-0.33440080285072327,-2.724717855453491,11.263514518737793
0,12740.0,3.0,10.864100456237793,-0.4479292929172516,-0.0957607850432396,-2.8901491165161133,11.498537063598633
0,12760.0,3.0,9.69986343383789,0.18903419375419617,-0.6428537368774414,-2.281599521636963,11.82994270324707
0,12780.0,3.0,10.451583862304688,0.11159368604421616,0.004397082142531872,-2.1651828289031982,9.745216369628906
0,12800.0,3.0,9.583274841308594,0.0908336415886879,-0.5779127478599548,-2.32918119430542,11.246026039123535
0,12820.0,3.0,10.509803771972656,-0.3231239914894104,-0.014418721199035645,-2.5813241004943848,9.565855979919434
0,12840.0,3.0,9.535432815551758,-0.07041911780834198,-0.4819262623786926,-2.465273380279541,10.96660041809082
0,12860.0,3.0,11.11056900024414,-0.11092239618301392,0.03012317791581154,-2.4878244400024414,10.771483421325684
0,12880.0,3.0,9.626100540161133,0.0652422085404396,-0.42287659645080566,-2.344012975692749,11.125672340393066
0,12900.0,3.0,9.80795669555664,0.38733887672424316,-0.15123479068279266,-2.0233304500579834,11.141416549682617
0,12920.0,3.0,10.618785858154297,0.01836574077606201,0.4286750853061676,-2.359348773956299,10.780235290527344
0,12940.0,3.0,10.211390495300293,0.07956574857234955,0.181972473859787,-2.2387309074401855,10.158355712890625
0,12960.0,3.0,9.268710136413574,0.26591479778289795,-0.35328182578086853,-2.124807834625244,10.92138385772705
0,12980.0,3.0,10.384134292602539,-0.4218379557132721,-0.32003337144851685,-2.7922420501708984,10.701715469360352
0,13000.0,3.0,9.689108848571777,-0.039592988789081573,-0.08518712967634201,-2.5674729347229004,12.526921272277832
0,13020.0,3.0,10.312590599060059,-0.16260039806365967,0.35182708501815796,-2.35792875289917,8.982949256896973
0,13040.0,3.0,10.751853942871094,-0.5406388640403748,0.12032028287649155,-2.8156707286834717,9.728227615356445
0,13060.0,3.0,9.997991561889648,-0.061632752418518066,-0.5701947808265686,-2.3803868293762207,10.163002014160156
0,13080.0,3.0,10.330750465393066,-0.46113666892051697,-0.11654999107122421,-2.775331735610962,10.116777420043945
0,13100.0,3.0,10.220897674560547,-0.10979750007390976,-0.08682236820459366,-2.559957265853882,11.590197563171387
0,13120.0,3.0,10.18287181854248,0.11782604455947876,-0.17920632660388947,-2.174896001815796,9.901854515075684
0,13140.0,3.0,10.197033882141113,0.3817179203033447,0.12233318388462067,-1.9694831371307373,10.498170852661133
0,13160.0,3.0,10.668035507202148,-0.25591081380844116,-0.24957606196403503,-2.6692287921905518,11.170964241027832
0,13180.0,3.0,10.355672836303711,0.04139850661158562,-0.2272053062915802,-2.2408664226531982,9.798850059509277
0,13200.0,3.0,10.178631782531738,0.2861303687095642,0.05028919130563736,-2.213869333267212,12.182491302490234
0,13220.0,3.0,10.763554573059082,-0.3129783570766449,0.08528979122638702,-2.63399076461792,10.185982704162598
0,13240.0,3.0,10.010235786437988,0.019411195069551468,0.008824530057609081,-2.2643842697143555,9.813857078552246
0,13260.0,3.0,10.483282089233398,-0.10900714248418808,0.2522736191749573,-2.562425374984741,11.628026008605957
0,13280.0,3.0,9.996045112609863,-0.12039642035961151,-0.31682711839675903,-2.5371928215026855,11.20988941192627
0,13300.0,3.0,10.738853454589844,-0.20771142840385437,-0.06558401137590408,-2.6833317279815674,11.889078140258789
0,13320.0,3.0,10.256375312805176,-0.0377441830933094,0.014609212055802345,-2.3328137397766113,9.925126075744629
0,13340.0,3.0,10.227068901062012,-0.024704668670892715,0.24211016297340393,-2.376857042312622,10.508161544799805
0,13360.0,3.0,8.547872543334961,0.26936838030815125,-0.5849865674972534,-2.0923995971679688,10.609692573547363
0,13380.0,3.0,10.376593589782715,-0.08998186886310577,0.321993887424469,-2.3803491592407227,9.878565788269043
0,13400.0,3.0,10.882800102233887,0.14756080508232117,0.54534512758255,-2.283703088760376,11.373247146606445
0,13420.0,3.0,9.949024200439453,0.465287983417511,0.10016103833913803,-1.8195345401763916,9.823941230773926
0,13440.0,3.0,10.42556381225586,0.12111103534698486,-0.22065520286560059,-2.321199417114258,11.499576568603516
0,13460.0,3.0,10.209198951721191,0.07086636871099472,-0.4102369248867035,-2.264103651046753,10.329151153564453
0,13480.0,3.0,10.84286117553711,-0.6040140986442566,0.28139573335647583,-2.9740958213806152,10.69826602935791
0,13500.0,3.0,9.725613594055176,0.5329079031944275,0.30917710065841675,-1.8306324481964111,10.628514289855957
0,13520.0,3.0,9.130963325500488,0.612811803817749,-0.33704954385757446,-1.7038366794586182,10.141626358032227
0,13540.0,3.0,10.766862869262695,-0.14864405989646912,0.49994081258773804,-2.5142087936401367,10.650053024291992
0,13560.0,3.0,10.663036346435547,-0.24347999691963196,-0.3044520616531372,-2.5720951557159424,10.26371955871582
0,13580.0,3.0,9.376962661743164,0.6175644993782043,-0.44130897521972656,-1.8171510696411133,11.41257095336914
0,13600.0,3.0,10.172430992126465,-0.0772690623998642,-0.14046353101730347,-2.5265872478485107,11.580448150634766
0,13620.0,3.0,10.470022201538086,0.3060309588909149,0.6245098114013672,-2.041738271713257,10.462204933166504
0,13640.0,3.0,9.800664901733398,-0.25768959522247314,-0.5120611786842346,-2.6095495223999023,10.505088806152344
0,13660.0,3.0,10.018698692321777,0.4573013186454773,0.04938502982258797,-1.981400966644287,11.458163261413574
0,13680.0,3.0,9.637282371520996,0.07628750801086426,-0.5225111842155457,-2.2885146141052246,10.64193344116211
0,13700.0,3.0,9.982460021972656,0.5521036386489868,0.6544011831283569,-1.7857447862625122,10.358924865722656
0,13720.0,3.0,11.089491844177246,-0.6016204357147217,0.2017456740140915,-2.958779811859131,10.560909271240234
0,13740.0,3.0,10.404485702514648,-0.2909892201423645,-0.06902091205120087,-2.5863189697265625,9.92771053314209
0,13760.0,3.0,9.616803169250488,0.02525424398481846,-0.498967707157135,-2.3569958209991455,10.829242706298828
0,13780.0,3.0,10.151412010192871,-0.08942617475986481,-0.5105040669441223,-2.5804243087768555,12.073320388793945
0,13800.0,3.0,9.869473457336426,-0.36065834760665894,-0.014775028452277184,-2.7744321823120117,11.176056861877441
0,13820.0,3.0,10.422383308410645,-0.0866536870598793,0.048555921763181686,-2.4822165966033936,10.974372863769531
0,13840.0,3.0,8.976048469543457,0.10883426666259766,-0.2996150851249695,-2.1973135471343994,10.035691261291504
0,13860.0,3.0,10.12895393371582,0.004444765858352184,0.40950870513916016,-2.358250141143799,10.619531631469727
0,13880.0,3.0,9.982342720031738,-0.17050985991954803,-0.2607277035713196,-2.468292713165283,9.952093124389648
0,13900.0,3.0,9.555142402648926,-0.30346816778182983,-0.8128594160079956,-2.6566321849823,10.518796920776367
0,13920.0,3.0,10.505777359008789,0.11406804621219635,-0.1834287941455841,-2.1992697715759277,10.10810661315918
0,13940.0,3.0,10.19140338897705,0.17983391880989075,0.11094751209020615,-2.3279786109924316,12.27804183959961
0,13960.0,3.0,11.018129348754883,0.24004904925823212,0.6719962358474731,-2.1730923652648926,11.168992042541504
0,13980.0,3.0,10.330421447753906,0.09193921834230423,0.38510236144065857,-2.227658987045288,10.171586036682129
0,14000.0,3.0,10.331746101379395,0.1942688524723053,0.23194126784801483,-2.2185800075531006,11.165727615356445
0,14020.0,3.0,10.621711730957031,0.025353748351335526,0.20976901054382324,-2.315403938293457,10.389104843139648
0,14040.0,3.0,9.788439750671387,0.1058700829744339,-0.4445112347602844,-2.3415520191192627,11.558509826660156
0,14060.0,3.0,9.922439575195312,-0.09734432399272919,-0.2766870856285095,-2.483470916748047,10.87130355834961
0,14080.0,3.0,9.754250526428223,0.3138974606990814,-0.061827413737773895,-2.257094621658325,13.0787935256958
0,14100.0,3.0,10.779970169067383,0.10748908668756485,0.21643707156181335,-2.148372173309326,9.543508529663086
0,14120.0,3.0,10.940435409545898,-0.3550790250301361,0.05201178044080734,-2.6352028846740723,9.77789306640625
0,14140.0,3.0,10.828136444091797,-0.3056975305080414,0.22402575612068176,-2.669956684112549,10.63615608215332
0,14160.0,3.0,9.801545143127441,0.42686519026756287,-0.45448988676071167,-1.902058720588684,10.266888618469238
0,14180.0,3.0,9.537586212158203,0.16382957994937897,0.029209161177277565,-2.197127103805542,10.601088523864746
0,14200.0,3.0,9.714804649353027,0.005569630768150091,-0.03653698042035103,-2.3222708702087402,10.255770683288574
0,14220.0,3.0,10.300322532653809,0.6105266809463501,0.26018789410591125,-1.7190781831741333,10.273881912231445
0,14240.0,3.0,9.33975601196289,0.23410458862781525,-0.300136536359787,-2.157802104949951,10.93432331085205
0,14260.0,3.0,9.695623397827148,0.14764651656150818,0.02568349614739418,-2.107404947280884,9.535783767700195
0,14280.0,3.0,10.433290481567383,-0.0663762092590332,0.04084150120615959,-2.467109441757202,11.031262397766113
0,14300.0,3.0,11.663528442382812,-0.8676657676696777,0.24441322684288025,-3.3170104026794434,11.580755233764648
0,14320.0,3.0,9.662318229675293,-0.22943241894245148,-0.20459945499897003,-2.556708335876465,10.249982833862305
0,14340.0,3.0,10.9595365524292,0.14858849346637726,0.13247381150722504,-2.13360857963562,9.79818344116211
0,14360.0,3.0,8.816824913024902,0.11941260099411011,-0.540564239025116,-2.183380603790283,10.002081871032715
0,14380.0,3.0,10.248237609863281,0.0705966204404831,0.20755723118782043,-2.3715343475341797,11.497515678405762
0,14400.0,3.0,10.621614456176758,0.004022806882858276,-0.07023819535970688,-2.3492467403411865,10.519909858703613
0,14420.0,3.0,10.374954223632812,-0.29578346014022827,-0.35383141040802,-2.643815517425537,10.46495532989502
0,14440.0,3.0,10.002093315124512,0.6173816323280334,-0.381631463766098,-1.7543668746948242,10.71611213684082
0,14460.0,3.0,10.46549129486084,-0.2650180160999298,0.08566613495349884,-2.6864304542541504,11.261754989624023
0,14480.0,3.0,9.59570598602295,-0.23545923829078674,-0.465465784072876,-2.5425877571105957,10.045536994934082
0,14500.0,3.0,10.586139678955078,-0.2645936608314514,-0.05990302562713623,-2.6461644172668457,10.821889877319336
0,14520.0,3.0,10.541296005249023,0.04721261188387871,0.10706460475921631,-2.359431743621826,11.096661567687988
0,14540.0,3.0,10.388870239257812,-0.0814303606748581,-0.2051272839307785,-2.39418363571167,10.10219955444336
0,14560.0,3.0,10.325181007385254,-0.11608076095581055,-0.05643042176961899,-2.4664359092712402,10.48929500579834
0,14580.0,3.0,10.179792404174805,-0.39807355403900146,-0.24069085717201233,-2.760092258453369,10.612353324890137
0,14600.0,3.0,10.451178550720215,0.18921437859535217,0.12871500849723816,-2.1271145343780518,10.138388633728027
0,14620.0,3.0,9.884368896484375,0.19205151498317719,0.010446441359817982,-2.268669605255127,11.713254928588867
0,14640.0,3.0,10.655224800109863,-0.2462562769651413,-0.15381377935409546,-2.7082884311676025,11.728621482849121
0,14660.0,3.0,9.906249046325684,0.542375922203064,-0.2206554412841797,-1.8612295389175415,11.06299114227295
0,14680.0,3.0,10.526037216186523,0.20155835151672363,0.376062273979187,-2.154723644256592,10.551647186279297
0,14700.0,3.0,10.502927780151367,-0.35351651906967163,-0.21771688759326935,-2.7591378688812256,11.08531665802002
0,14720.0,3.0,10.171121597290039,0.11486834287643433,-0.2342524230480194,-2.3313565254211426,11.544681549072266
0,14740.0,3.0,9.953346252441406,0.1508655697107315,-0.07807667553424835,-2.235025644302368,10.868743896484375
0,14760.0,3.0,11.168816566467285,-0.20969167351722717,0.03214143589138985,-2.4899067878723145,9.778783798217773
0,14780.0,3.0,10.18740463256836,0.21930745244026184,-0.4951876997947693,-2.108616828918457,10.256629943847656
0,14800.0,3.0,10.263137817382812,0.23803026974201202,-0.11681239306926727,-2.1487927436828613,10.878876686096191
0,14820.0,3.0,10.132729530334473,-0.03535827249288559,-0.09133557230234146,-2.5569162368774414,12.447975158691406
0,14840.0,3.0,10.187647819519043,0.2056162804365158,0.305366575717926,-2.1410441398620605,10.45060920715332
0,14860.0,3.0,10.56196117401123,-0.10394211858510971,0.11879140138626099,-2.358145236968994,9.527698516845703
0,14880.0,3.0,10.670934677124023,0.29445549845695496,0.42175859212875366,-2.167720317840576,11.730306625366211
0,14900.0,3.0,10.530226707458496,-0.13324061036109924,-0.11968068778514862,-2.5668230056762695,11.399646759033203
0,14920.0,3.0,9.401301383972168,-0.11500222980976105,-0.2980894148349762,-2.4216396808624268,10.040605545043945
0,14940.0,3.0,9.61239242553711,0.5139250755310059,-0.05698360130190849,-1.760915756225586,9.726370811462402
0,14960.0,3.0,10.367955207824707,0.33468005061149597,0.417327880859375,-1.8660528659820557,9.031630516052246
0,14980.0,3.0,10.314697265625,-0.1964258849620819,-0.21274521946907043,-2.4947731494903564,9.957712173461914
0,15000.0,3.0,9.603557586669922,0.06100285053253174,-0.4590669274330139,-2.286421775817871,10.458598136901855
0,15020.0,3.0,10.49654769897461,-0.24478451907634735,-0.11925579607486725,-2.5798537731170654,10.33017349243164
0,15040.0,3.0,9.403898239135742,0.36030593514442444,-0.35973310470581055,-2.054417848587036,11.18667984008789
0,15060.0,3.0,9.6232328414917,0.05023471638560295,-0.4600308835506439,-2.336764097213745,10.880789756774902
