,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.172266006469727,-0.18102356791496277,0.019270209595561028,-2.611541986465454,11.364771842956543
0,10080.0,3.0,11.059587478637695,-0.48649096488952637,0.17774750292301178,-2.890927791595459,11.072193145751953
0,10100.0,3.0,8.708439826965332,0.5608288049697876,-0.5152268409729004,-1.8245710134506226,10.863405227661133
0,10120.0,3.0,10.154634475708008,0.4115230441093445,0.1785195916891098,-1.8956222534179688,10.045707702636719
0,10140.0,3.0,11.541812896728516,-0.6017500162124634,0.38180968165397644,-2.9695558547973633,10.673944473266602
0,10160.0,3.0,9.542573928833008,0.6763689517974854,-0.2968936562538147,-1.7206981182098389,10.99089241027832
0,10180.0,3.0,11.123749732971191,-0.4185439944267273,0.39074990153312683,-2.706528425216675,9.855052947998047
0,10200.0,3.0,10.599345207214355,0.10495205223560333,0.08758016675710678,-2.2941136360168457,11.012882232666016
0,10220.0,3.0,10.5390043258667,-0.276330828666687,0.2548362612724304,-2.6199393272399902,10.418763160705566
0,10240.0,3.0,10.16511058807373,-0.039107322692871094,-0.2139630764722824,-2.369690418243408,10.283935546875
0,10260.0,3.0,10.221007347106934,-0.34119606018066406,-0.3221813142299652,-2.8076629638671875,11.78075122833252
0,10280.0,3.0,10.329864501953125,-0.08638632297515869,-0.35788694024086,-2.476585865020752,10.915671348571777
0,10300.0,3.0,10.304280281066895,-0.004977610893547535,0.5333155393600464,-2.290414333343506,9.829977989196777
0,10320.0,3.0,10.630318641662598,0.05996229499578476,0.08346234261989594,-2.3451685905456543,11.079880714416504
0,10340.0,3.0,9.62409496307373,0.9124287366867065,0.25403353571891785,-1.6309868097305298,12.723053932189941
0,10360.0,3.0,10.180171966552734,0.18120090663433075,0.35066038370132446,-2.130254030227661,10.089093208312988
0,10380.0,3.0,10.63409423828125,-0.11793757975101471,0.35669904947280884,-2.515878438949585,11.000500679016113
0,10400.0,3.0,10.159833908081055,0.18228192627429962,-0.17586711049079895,-2.179694175720215,10.61190128326416
0,10420.0,3.0,10.248912811279297,-0.23650412261486053,-0.04093524068593979,-2.607992649078369,10.713327407836914
0,10440.0,3.0,9.384636878967285,0.36994612216949463,-0.3413127064704895,-2.0002574920654297,10.699569702148438
0,10460.0,3.0,10.46617317199707,-0.27465125918388367,-0.3670674264431,-2.813124656677246,12.660329818725586
0,10480.0,3.0,10.472649574279785,0.027070224285125732,0.20718064904212952,-2.404003620147705,11.371088027954102
0,10500.0,3.0,10.430481910705566,-0.11995641887187958,-0.17707456648349762,-2.394873857498169,9.7271146774292
0,10520.0,3.0,9.808294296264648,0.12781807780265808,-0.047348856925964355,-2.202730894088745,10.283586502075195
0,10540.0,3.0,10.543306350708008,-0.19222313165664673,-0.3180530071258545,-2.490194082260132,9.95396614074707
0,10560.0,3.0,9.649751663208008,0.2205285131931305,-0.10364435613155365,-2.105652332305908,10.238764762878418
0,10580.0,3.0,9.832991600036621,0.3797675371170044,0.2034449577331543,-1.8764058351516724,9.546487808227539
0,10600.0,3.0,10.551087379455566,-0.17239437997341156,0.21269874274730682,-2.5907652378082275,11.227555274963379
0,10620.0,3.0,9.84553337097168,0.05315638333559036,0.12437315285205841,-2.192131757736206,9.443135261535645
0,10640.0,3.0,9.948688507080078,0.26451367139816284,-0.16651886701583862,-1.983452558517456,9.468460083007812
0,10660.0,3.0,8.82472038269043,0.20135357975959778,-0.3684137165546417,-2.0892653465270996,9.881050109863281
0,10680.0,3.0,9.347933769226074,0.21769335865974426,-0.04321641847491264,-2.1853578090667725,11.05686092376709
0,10700.0,3.0,10.541831970214844,-0.10135062038898468,-0.18097658455371857,-2.4718339443206787,10.702564239501953
0,10720.0,3.0,9.333720207214355,0.32286563515663147,-0.7905641794204712,-2.1417925357818604,11.759462356567383
0,10740.0,3.0,10.276196479797363,0.3076954483985901,0.20257297158241272,-2.0053582191467285,10.10523509979248
0,10760.0,3.0,9.802779197692871,-0.0878533273935318,-0.2864879071712494,-2.4393208026885986,10.500967025756836
0,10780.0,3.0,9.740113258361816,0.45963889360427856,0.25207245349884033,-1.8724732398986816,10.29967212677002
0,10800.0,3.0,9.986786842346191,-0.459509938955307,-0.37513968348503113,-2.984570264816284,12.491649627685547
0,10820.0,3.0,10.201922416687012,0.26744505763053894,-0.043973322957754135,-2.030402421951294,9.952735900878906
0,10840.0,3.0,10.828505516052246,-0.4455205500125885,0.32158011198043823,-2.7912893295288086,10.44129467010498
0,10860.0,3.0,10.174256324768066,-0.19092972576618195,-0.2664908170700073,-2.54731822013855,10.552772521972656
0,10880.0,3.0,9.132576942443848,0.6003548502922058,-0.43369168043136597,-1.705613136291504,10.03388786315918
0,10900.0,3.0,10.166433334350586,0.5345326662063599,0.17389877140522003,-1.8069161176681519,10.39628791809082
0,10920.0,3.0,10.927163124084473,0.04539794474840164,0.5308471322059631,-2.312356948852539,10.567201614379883
0,10940.0,3.0,10.683082580566406,-0.03430073708295822,0.12132447957992554,-2.3554329872131348,10.187202453613281
0,10960.0,3.0,10.686784744262695,-0.22065682709217072,0.12916350364685059,-2.558152675628662,10.355271339416504
0,10980.0,3.0,9.615035057067871,-0.03892459347844124,-0.06449921429157257,-2.396682024002075,10.567225456237793
0,11000.0,3.0,10.188516616821289,0.2665509283542633,0.43048372864723206,-2.1655988693237305,11.38332748413086
0,11020.0,3.0,8.683914184570312,0.4493218958377838,-0.44628435373306274,-1.9254339933395386,10.74838924407959
0,11040.0,3.0,9.231892585754395,-0.19179847836494446,-0.6449282169342041,-2.535128593444824,10.415865898132324
0,11060.0,3.0,10.265917778015137,-0.07478710263967514,-0.03608528897166252,-2.4382400512695312,10.627584457397461
0,11080.0,3.0,10.779767036437988,-0.5777204632759094,-0.21253547072410583,-2.89621639251709,10.160381317138672
0,11100.0,3.0,9.82235050201416,0.12016113847494125,0.18156610429286957,-2.3424441814422607,11.735343933105469
0,11120.0,3.0,10.427596092224121,-0.35796627402305603,-0.3403339982032776,-2.6991848945617676,10.393896102905273
0,11140.0,3.0,10.994880676269531,-0.41646942496299744,0.2561408579349518,-2.7887368202209473,10.721675872802734
0,11160.0,3.0,10.445606231689453,0.11693556606769562,0.4336635172367096,-2.228611707687378,10.438982009887695
0,11180.0,3.0,10.44526195526123,0.24471144378185272,0.2766128182411194,-2.0868277549743652,10.293771743774414
0,11200.0,3.0,9.97839069366455,-0.4565180838108063,-0.13617274165153503,-2.7527551651000977,9.936720848083496
0,11220.0,3.0,10.003896713256836,0.19794605672359467,-0.07033222913742065,-2.288815498352051,12.022278785705566
0,11240.0,3.0,9.908295631408691,0.17637066543102264,-0.06333693116903305,-2.184669017791748,10.601967811584473
0,11260.0,3.0,10.265657424926758,0.36370712518692017,0.1600169837474823,-2.0154755115509033,10.796073913574219
0,11280.0,3.0,9.93829345703125,-0.12743063271045685,-0.2969455420970917,-2.4244964122772217,9.944957733154297
0,11300.0,3.0,9.54219913482666,-0.30048733949661255,-0.4542540907859802,-2.756850481033325,11.662321090698242
0,11320.0,3.0,10.145257949829102,0.00548436027020216,0.018288005143404007,-2.3506014347076416,10.549575805664062
0,11340.0,3.0,9.566512107849121,-0.06364993751049042,0.011995857581496239,-2.525527238845825,11.726804733276367
0,11360.0,3.0,10.530532836914062,-0.17851921916007996,-0.07542135566473007,-2.618232488632202,11.469751358032227
0,11380.0,3.0,11.16715145111084,-0.847274124622345,-0.31015434861183167,-3.097336530685425,9.488327980041504
0,11400.0,3.0,10.553269386291504,0.037209462374448776,-0.24414613842964172,-2.336167573928833,10.733579635620117
0,11420.0,3.0,10.158854484558105,-0.5859615802764893,0.10112923383712769,-3.0177526473999023,11.379244804382324
0,11440.0,3.0,10.090047836303711,0.32368260622024536,-0.336063414812088,-2.0512075424194336,10.749831199645996
0,11460.0,3.0,9.443551063537598,0.3229448199272156,-0.232992023229599,-2.0067100524902344,10.274394989013672
0,11480.0,3.0,9.635584831237793,0.3300800025463104,-0.26288676261901855,-2.173084020614624,12.221099853515625
0,11500.0,3.0,9.905933380126953,-0.14275379478931427,-0.428697407245636,-2.534418821334839,10.931680679321289
0,11520.0,3.0,10.869146347045898,0.09881217777729034,0.6005631685256958,-2.25583553314209,10.534417152404785
0,11540.0,3.0,9.828825950622559,-0.36064374446868896,-0.8886811137199402,-2.7673044204711914,11.096844673156738
0,11560.0,3.0,10.853602409362793,0.2650076448917389,0.36543771624565125,-2.060610294342041,10.233002662658691
0,11580.0,3.0,10.090091705322266,0.23065531253814697,0.10348638147115707,-2.0621109008789062,9.902290344238281
0,11600.0,3.0,10.817906379699707,-0.4323011338710785,-0.21699778735637665,-2.710350275039673,9.757627487182617
0,11620.0,3.0,10.294628143310547,-0.42093950510025024,-0.139618918299675,-2.780853271484375,10.590038299560547
0,11640.0,3.0,10.026167869567871,0.13873109221458435,-0.13813474774360657,-2.1651408672332764,10.012876510620117
0,11660.0,3.0,10.273765563964844,-0.28051096200942993,0.2592230439186096,-2.575385093688965,9.923188209533691
0,11680.0,3.0,10.457036972045898,-0.049364060163497925,-0.06122620031237602,-2.3599414825439453,10.080242156982422
0,11700.0,3.0,10.179173469543457,-0.473458856344223,-0.6226454973220825,-2.891263008117676,11.22119426727295
0,11720.0,3.0,9.354384422302246,0.348901629447937,-0.597399890422821,-2.033818244934082,10.834329605102539
0,11740.0,3.0,10.96389389038086,-0.3351297974586487,0.6255667209625244,-2.6165428161621094,9.790505409240723
0,11760.0,3.0,9.36593246459961,0.24984021484851837,-0.5159814953804016,-2.1195428371429443,10.690793991088867
0,11780.0,3.0,10.184999465942383,-0.32278183102607727,0.07403991371393204,-2.6341919898986816,10.088642120361328
0,11800.0,3.0,9.704830169677734,0.16847799718379974,-0.39422371983528137,-2.187469244003296,10.548116683959961
0,11820.0,3.0,9.679597854614258,0.009334230795502663,-0.013392627239227295,-2.3554091453552246,10.641308784484863
0,11840.0,3.0,10.195900917053223,-0.18264737725257874,-0.4136219620704651,-2.4618566036224365,9.768952369689941
0,11860.0,3.0,9.909554481506348,-0.2787973880767822,-0.08782918751239777,-2.6444091796875,10.650553703308105
0,11880.0,3.0,9.215714454650879,0.38065436482429504,-0.16193771362304688,-2.0239663124084473,11.074227333068848
0,11900.0,3.0,10.739527702331543,-0.298414021730423,0.06228478625416756,-2.7391889095306396,11.48193359375
0,11920.0,3.0,10.465193748474121,-0.1709759384393692,-0.11753390729427338,-2.536613941192627,10.650832176208496
0,11940.0,3.0,11.500029563903809,-0.3548162579536438,0.7729465365409851,-2.747464418411255,10.942434310913086
0,11960.0,3.0,10.477906227111816,0.13199469447135925,0.48724937438964844,-2.226175546646118,10.571589469909668
0,11980.0,3.0,10.370779037475586,-0.12302935123443604,-0.10031548887491226,-2.3976988792419434,9.724703788757324
0,12000.0,3.0,10.460189819335938,-0.2393965721130371,0.4903756082057953,-2.6486141681671143,11.125252723693848
0,12020.0,3.0,10.670064926147461,0.03968482092022896,-0.018640577793121338,-2.2351417541503906,9.72623062133789
0,12040.0,3.0,10.562029838562012,0.15008042752742767,0.09323140978813171,-2.228501796722412,10.789594650268555
0,12060.0,3.0,10.08887004852295,-0.10428527742624283,-0.20555946230888367,-2.5453381538391113,11.485128402709961
0,12080.0,3.0,10.823116302490234,-0.3762958347797394,0.4983251094818115,-2.7054967880249023,10.269732475280762
0,12100.0,3.0,10.214776992797852,-0.07446563988924026,-0.08629561960697174,-2.6465651988983154,13.093284606933594
0,12120.0,3.0,10.698028564453125,-0.23846280574798584,0.13254497945308685,-2.540072441101074,9.990248680114746
0,12140.0,3.0,9.781907081604004,0.0015600144397467375,-0.10881781578063965,-2.3060789108276367,10.050666809082031
0,12160.0,3.0,9.747167587280273,0.15084458887577057,0.2876817584037781,-2.118983030319214,9.677732467651367
0,12180.0,3.0,10.848457336425781,-0.4175148606300354,-0.05290766432881355,-2.7362921237945557,10.163239479064941
0,12200.0,3.0,10.60489559173584,-0.29968443512916565,0.02195325493812561,-2.635647773742676,10.339414596557617
0,12220.0,3.0,10.23513126373291,-0.39631351828575134,-0.6543611288070679,-2.734069585800171,10.357969284057617
0,12240.0,3.0,10.244751930236816,-0.009670659899711609,0.04353827238082886,-2.4009225368499756,10.927164077758789
0,12260.0,3.0,9.360635757446289,0.3477533757686615,-0.46509987115859985,-1.9721239805221558,10.174426078796387
0,12280.0,3.0,10.044261932373047,0.5387247800827026,0.13241051137447357,-1.7658194303512573,10.019609451293945
0,12300.0,3.0,10.531004905700684,-0.29007890820503235,0.08740201592445374,-2.6470513343811035,10.558934211730957
0,12320.0,3.0,9.492321968078613,-0.07996617257595062,-0.42291349172592163,-2.3912241458892822,10.08710765838623
0,12340.0,3.0,9.494932174682617,0.6323784589767456,-0.453131765127182,-1.6808284521102905,10.10678482055664
0,12360.0,3.0,10.297945976257324,0.2576615512371063,0.036899495869874954,-2.1166436672210693,10.743545532226562
0,12380.0,3.0,9.401464462280273,0.4106685221195221,-0.23518021404743195,-1.9142926931381226,10.22628402709961
0,12400.0,3.0,9.79814338684082,0.4912341237068176,-0.3982163071632385,-1.8808112144470215,10.719294548034668
0,12420.0,3.0,9.387394905090332,0.019922006875276566,-0.3237997591495514,-2.2658135890960693,9.832916259765625
0,12440.0,3.0,10.804495811462402,-0.28795090317726135,0.1575111448764801,-2.613274574279785,10.22999095916748
0,12460.0,3.0,10.55648136138916,0.5191553831100464,0.14648400247097015,-1.841976523399353,10.602947235107422
0,12480.0,3.0,9.687039375305176,0.42456549406051636,-0.4015231728553772,-1.8519816398620605,9.74298095703125
0,12500.0,3.0,9.597270965576172,0.2262122631072998,-0.6666574478149414,-2.0811896324157715,10.048284530639648
0,12520.0,3.0,10.323873519897461,-0.015106165781617165,0.07778531312942505,-2.3412744998931885,10.23863410949707
0,12540.0,3.0,10.417008399963379,0.16130585968494415,-0.2954370081424713,-2.184783935546875,10.444650650024414
0,12560.0,3.0,9.464761734008789,0.4660167694091797,-0.002914082957431674,-1.9390487670898438,11.079155921936035
0,12580.0,3.0,10.540496826171875,-0.20360167324543,-0.013853609561920166,-2.527583122253418,10.216269493103027
0,12600.0,3.0,10.535993576049805,-0.07810113579034805,0.14235317707061768,-2.4837255477905273,11.085348129272461
0,12620.0,3.0,11.116868019104004,-0.6478520631790161,0.3869454264640808,-2.9716906547546387,10.214808464050293
0,12640.0,3.0,10.4119291305542,-0.13481533527374268,-0.2939974367618561,-2.506134510040283,10.71151351928711
0,12660.0,3.0,9.222551345825195,0.6452246904373169,-0.01505025289952755,-1.686669945716858,10.297431945800781
0,12680.0,3.0,10.440342903137207,0.001108145690523088,0.08969944715499878,-2.3048977851867676,10.03426742553711
0,12700.0,3.0,10.709129333496094,-0.2108834683895111,0.025362884625792503,-2.509537696838379,9.960768699645996
0,12720.0,3.0,9.775254249572754,0.062136340886354446,-0.4027499258518219,-2.317979097366333,10.80615234375
0,12740.0,3.0,10.38034725189209,-0.062040042132139206,0.25313693284988403,-2.349769353866577,9.8525390625
0,12760.0,3.0,9.354096412658691,0.3019718825817108,-0.09427796304225922,-2.022392988204956,10.22018814086914
0,12780.0,3.0,9.562280654907227,0.281353235244751,-0.18753361701965332,-2.2696473598480225,12.819925308227539
0,12800.0,3.0,9.353672981262207,0.32287830114364624,-0.15713432431221008,-2.0042879581451416,10.248857498168945
0,12820.0,3.0,10.542160987854004,-0.44448795914649963,-0.012289261445403099,-2.798015594482422,10.522623062133789
0,12840.0,3.0,10.520284652709961,-0.12031116336584091,0.08296594023704529,-2.4501094818115234,10.275867462158203
0,12860.0,3.0,9.517449378967285,0.1081097349524498,-0.2143457680940628,-2.229804277420044,10.359604835510254
0,12880.0,3.0,10.360252380371094,-0.4637410640716553,-0.0731862336397171,-2.8449904918670654,10.818411827087402
0,12900.0,3.0,9.986579895019531,0.3361485004425049,-0.1265253722667694,-2.049962282180786,10.871129989624023
0,12920.0,3.0,9.937480926513672,0.042088765650987625,-0.36850255727767944,-2.371011734008789,11.168534278869629
0,12940.0,3.0,10.664264678955078,-0.22015102207660675,0.1107591763138771,-2.513817548751831,9.911211967468262
0,12960.0,3.0,10.06629753112793,0.28431421518325806,-0.029575753957033157,-2.042280912399292,10.243005752563477
0,12980.0,3.0,9.941102981567383,-0.1406458169221878,-0.22203123569488525,-2.51578688621521,10.752530097961426
0,13000.0,3.0,9.954452514648438,0.22828038036823273,0.009331035427749157,-2.094947338104248,10.20857048034668
0,13020.0,3.0,9.018507957458496,-0.1359054148197174,-0.45240506529808044,-2.5536482334136963,11.220503807067871
0,13040.0,3.0,10.022808074951172,0.11222660541534424,-0.0659772977232933,-2.235926628112793,10.466222763061523
0,13060.0,3.0,9.712801933288574,0.14706768095493317,-0.6767779588699341,-2.147869825363159,9.923815727233887
0,13080.0,3.0,10.245000839233398,0.5432491898536682,0.5287779569625854,-1.8419232368469238,10.860934257507324
0,13100.0,3.0,9.502711296081543,-0.16334080696105957,-0.5700241923332214,-2.554117441177368,10.921974182128906
0,13120.0,3.0,10.772899627685547,-0.3145540654659271,-0.012967240996658802,-2.6431422233581543,10.26344108581543
0,13140.0,3.0,9.845541954040527,0.2977364957332611,-0.046613194048404694,-1.9962753057479858,9.914632797241211
0,13160.0,3.0,9.581196784973145,0.3040074408054352,-0.12425363063812256,-2.0991134643554688,11.057633399963379
0,13180.0,3.0,10.315484046936035,-0.20544353127479553,0.14912767708301544,-2.47922945022583,9.71611499786377
0,13200.0,3.0,9.681492805480957,0.3649883568286896,-0.04104449599981308,-2.013129949569702,10.784589767456055
0,13220.0,3.0,10.222498893737793,-0.11432907730340958,0.29278597235679626,-2.4997847080230713,10.864011764526367
0,13240.0,3.0,9.690462112426758,0.23867622017860413,-0.06531619280576706,-2.0234603881835938,9.603586196899414
0,13260.0,3.0,10.38785171508789,0.10727310180664062,0.08172644674777985,-2.2485814094543457,10.547138214111328
0,13280.0,3.0,10.225421905517578,-0.07565747201442719,-0.30330345034599304,-2.45343279838562,10.780892372131348
0,13300.0,3.0,10.784461975097656,-0.23500171303749084,0.07340272516012192,-2.5755436420440674,10.386862754821777
0,13320.0,3.0,10.23344612121582,-0.3962470591068268,-0.04760163277387619,-2.822999954223633,11.322056770324707
0,13340.0,3.0,10.162487983703613,-0.18730461597442627,-0.07375289499759674,-2.5451512336730957,10.568168640136719
0,13360.0,3.0,10.769307136535645,-0.2569711208343506,0.360341876745224,-2.5566577911376953,9.971056938171387
0,13380.0,3.0,10.164113998413086,-0.006148708052933216,0.10142706334590912,-2.4002163410186768,10.957976341247559
0,13400.0,3.0,10.333107948303223,0.09870507568120956,0.001419496489688754,-2.2721219062805176,10.706241607666016
0,13420.0,3.0,9.798460960388184,0.14290526509284973,-0.26730725169181824,-2.2612807750701904,11.069416999816895
0,13440.0,3.0,9.844844818115234,0.20560038089752197,0.08741506189107895,-2.142714500427246,10.467912673950195
0,13460.0,3.0,10.685018539428711,-0.05713159963488579,-0.43562620878219604,-2.434342622756958,10.774809837341309
0,13480.0,3.0,10.45953369140625,0.03337777778506279,0.3628373444080353,-2.2354979515075684,9.668524742126465
0,13500.0,3.0,9.865094184875488,0.5165079832077026,0.015711862593889236,-1.8370662927627563,10.523114204406738
0,13520.0,3.0,10.081428527832031,0.18583038449287415,0.060004908591508865,-2.1272971630096436,10.105981826782227
0,13540.0,3.0,10.023589134216309,0.41775956749916077,0.24237807095050812,-1.8615466356277466,9.76990032196045
0,13560.0,3.0,9.245440483093262,0.40416041016578674,-0.16820810735225677,-1.8482054471969604,9.510208129882812
0,13580.0,3.0,10.410719871520996,-0.3976638913154602,0.14141207933425903,-2.8947486877441406,12.1470308303833
0,13600.0,3.0,10.696333885192871,-0.07051624357700348,0.2500966489315033,-2.39404559135437,10.211650848388672
0,13620.0,3.0,9.475320816040039,0.3308957517147064,-0.29970991611480713,-1.9927490949630737,10.212831497192383
0,13640.0,3.0,9.507238388061523,0.5630646347999573,0.15220434963703156,-1.8932299613952637,11.661520957946777
0,13660.0,3.0,9.885444641113281,0.02070588991045952,-0.3570208251476288,-2.306447744369507,10.24872875213623
0,13680.0,3.0,10.518285751342773,-0.10618394613265991,0.4935425817966461,-2.511342763900757,11.080188751220703
0,13700.0,3.0,11.409910202026367,-0.6012620329856873,0.5261340737342834,-3.032306671142578,11.370753288269043
0,13720.0,3.0,11.288129806518555,-0.11782209575176239,0.6191607713699341,-2.4456207752227783,10.255339622497559
0,13740.0,3.0,9.777454376220703,0.19310757517814636,0.10503719002008438,-2.1888623237609863,10.826210021972656
0,13760.0,3.0,9.934307098388672,0.803979754447937,0.15031632781028748,-1.4999827146530151,10.01378345489502
0,13780.0,3.0,9.67751407623291,0.09871435910463333,-0.5812347531318665,-2.1938791275024414,9.900581359863281
0,13800.0,3.0,10.35804271697998,-0.22682985663414001,-0.06318028271198273,-2.648535966873169,11.265063285827637
0,13820.0,3.0,10.440004348754883,-0.14963923394680023,0.33456507325172424,-2.5451953411102295,10.974300384521484
0,13840.0,3.0,9.6652250289917,-0.10617347061634064,-0.6887372136116028,-2.389638900756836,9.810620307922363
0,13860.0,3.0,10.51252269744873,0.03776475787162781,0.48186764121055603,-2.3241424560546875,10.611170768737793
0,13880.0,3.0,10.38083267211914,0.2669847905635834,0.26833662390708923,-2.0921437740325928,10.581724166870117
0,13900.0,3.0,9.876545906066895,-0.3237937390804291,-0.23858514428138733,-2.627086877822876,10.00708293914795
0,13920.0,3.0,10.085862159729004,-0.19390913844108582,-0.42968782782554626,-2.726877450942993,12.590824127197266
0,13940.0,3.0,11.575037002563477,-0.08406905829906464,0.6405256986618042,-2.3119301795959473,9.279995918273926
0,13960.0,3.0,10.424697875976562,-0.19476766884326935,-0.09696124494075775,-2.5199687480926514,10.228734970092773
0,13980.0,3.0,10.687344551086426,-0.08274751156568527,0.08009597659111023,-2.4346296787261963,10.505325317382812
0,14000.0,3.0,9.510700225830078,0.2436005175113678,0.06620611250400543,-2.1251816749572754,10.684374809265137
0,14020.0,3.0,10.13278865814209,0.18863990902900696,0.4010317325592041,-2.1679627895355225,10.555030822753906
0,14040.0,3.0,9.390182495117188,0.005518472287803888,-0.4285430312156677,-2.3022398948669434,10.051865577697754
0,14060.0,3.0,9.763008117675781,-0.20911665260791779,-0.27155864238739014,-2.538649559020996,10.273141860961914
0,14080.0,3.0,10.088065147399902,0.4304971694946289,0.486409991979599,-2.0020744800567627,11.388130187988281
0,14100.0,3.0,9.909202575683594,-0.28401151299476624,-0.4161974787712097,-2.506075382232666,9.22635269165039
0,14120.0,3.0,10.0964937210083,-0.15785649418830872,0.043532706797122955,-2.5099542140960693,10.507589340209961
0,14140.0,3.0,9.57286548614502,0.4477984309196472,-0.09202701598405838,-1.8849339485168457,10.306062698364258
0,14160.0,3.0,10.459782600402832,-0.31202271580696106,-0.0632285326719284,-2.6609950065612793,10.474800109863281
0,14180.0,3.0,9.819392204284668,0.145989328622818,-0.032231926918029785,-2.2346136569976807,10.811421394348145
0,14200.0,3.0,9.395523071289062,0.3329766094684601,-0.4441898763179779,-1.985107183456421,10.156193733215332
0,14220.0,3.0,10.481386184692383,-0.37633460760116577,0.149030402302742,-2.8261985778808594,11.58676815032959
0,14240.0,3.0,10.354352951049805,-0.14521321654319763,0.12087903916835785,-2.4937756061553955,10.47050666809082
0,14260.0,3.0,10.911422729492188,-0.2955133020877838,-0.10492024570703506,-2.6229827404022217,10.251965522766113
0,14280.0,3.0,9.971075057983398,0.1941971778869629,0.29546359181404114,-2.1917593479156494,10.869455337524414
0,14300.0,3.0,10.660125732421875,-0.24249844253063202,0.268252432346344,-2.583794593811035,10.394700050354004
0,14320.0,3.0,9.939201354980469,0.3246971666812897,-0.011280113831162453,-2.036710500717163,10.605871200561523
0,14340.0,3.0,10.7728910446167,-0.05281462520360947,0.08258361369371414,-2.360103130340576,10.047143936157227
0,14360.0,3.0,9.90306282043457,-0.13194486498832703,-0.21219322085380554,-2.4757418632507324,10.420727729797363
0,14380.0,3.0,9.785672187805176,0.38158756494522095,-0.06897170096635818,-2.0022895336151123,10.84687614440918
0,14400.0,3.0,10.478885650634766,0.23813314735889435,0.010321209207177162,-2.107191562652588,10.436660766601562
0,14420.0,3.0,10.461221694946289,0.0020283586345613003,0.12015940994024277,-2.400660276412964,11.052855491638184
0,14440.0,3.0,10.78677749633789,-0.48948851227760315,-0.16354325413703918,-2.845662832260132,10.55051040649414
0,14460.0,3.0,9.949044227600098,-0.1723690927028656,-0.5775608420372009,-2.647078275680542,11.878253936767578
0,14480.0,3.0,10.4231538772583,0.15698885917663574,0.09156443178653717,-2.248514175415039,11.084003448486328
0,14500.0,3.0,9.529584884643555,-0.13274434208869934,-0.5730107426643372,-2.4300758838653564,9.947603225708008
0,14520.0,3.0,9.400142669677734,0.6625677347183228,0.07407238334417343,-1.7036007642745972,10.656484603881836
0,14540.0,3.0,10.608773231506348,-0.05139658600091934,-0.2300204336643219,-2.3695433139801025,10.15683364868164
0,14560.0,3.0,10.160385131835938,0.10165844112634659,0.08622380346059799,-2.237163782119751,10.36901569366455
0,14580.0,3.0,10.048224449157715,0.23289713263511658,-0.19739799201488495,-2.1585583686828613,10.929388046264648
0,14600.0,3.0,9.400861740112305,0.01016699057072401,-0.3040153682231903,-2.443281412124634,11.628375053405762
0,14620.0,3.0,9.888622283935547,-0.2708840072154999,-0.2463901937007904,-2.689519166946411,11.230521202087402
0,14640.0,3.0,9.916711807250977,0.18410725891590118,-0.08253724873065948,-2.157011032104492,10.392852783203125
0,14660.0,3.0,11.079946517944336,-0.24622316658496857,0.4918619990348816,-2.560178518295288,10.114350318908691
0,14680.0,3.0,9.877480506896973,-0.5687636137008667,-0.4033419191837311,-2.8890676498413086,10.178767204284668
0,14700.0,3.0,9.614673614501953,0.1379913091659546,-0.21496272087097168,-2.2100706100463867,10.4652681350708
0,14720.0,3.0,10.926047325134277,-0.059063978493213654,0.06947102397680283,-2.342841386795044,9.813681602478027
0,14740.0,3.0,9.740138053894043,0.02703465148806572,-0.6380825042724609,-2.3226704597473145,10.482479095458984
0,14760.0,3.0,9.53994083404541,0.5965343713760376,-0.0648474395275116,-1.70244300365448,9.963987350463867
0,14780.0,3.0,10.332673072814941,0.03157671540975571,0.10599712282419205,-2.318575143814087,10.487160682678223
0,14800.0,3.0,9.824552536010742,-0.3044469654560089,-0.25913482904434204,-2.719379186630249,11.189013481140137
0,14820.0,3.0,9.970622062683105,0.23989887535572052,-0.13120833039283752,-2.1357245445251465,10.757718086242676
0,14840.0,3.0,10.090415000915527,0.21920228004455566,0.2696053087711334,-2.115361452102661,10.324953079223633
0,14860.0,3.0,9.745481491088867,-0.16374842822551727,-0.44278985261917114,-2.473541021347046,10.072335243225098
0,14880.0,3.0,8.37141227722168,0.36352822184562683,-0.4795023500919342,-1.9559876918792725,10.17074966430664
0,14900.0,3.0,10.374794960021973,-0.09140752255916595,-0.28284043073654175,-2.4224977493286133,10.289152145385742
0,14920.0,3.0,10.333298683166504,0.1696912944316864,0.26663637161254883,-2.1084864139556885,9.758880615234375
0,14940.0,3.0,9.57347297668457,0.41424351930618286,0.16417673230171204,-1.8727166652679443,9.844964027404785
0,14960.0,3.0,9.523229598999023,0.2213333547115326,-0.1443602293729782,-2.154165267944336,10.756373405456543
0,14980.0,3.0,11.174489974975586,-0.38707098364830017,0.34484946727752686,-2.7596213817596436,10.724711418151855
0,15000.0,3.0,9.739315032958984,0.0867895856499672,-0.16845932602882385,-2.2097866535186768,9.940091133117676
0,15020.0,3.0,9.763983726501465,0.1860772967338562,-0.017860442399978638,-2.2299535274505615,11.201311111450195
0,15040.0,3.0,9.834297180175781,0.07795961946249008,0.01570432260632515,-2.2095963954925537,9.850831031799316
0,15060.0,3.0,10.55278491973877,-0.04245682433247566,-0.0647117868065834,-2.373054027557373,10.284080505371094
