,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5020.0,3.0,11.027933120727539,-0.3289000988006592,0.3587357997894287,-3.1686205863952637,17.110980987548828
0,5040.0,3.0,10.53774642944336,0.2999347746372223,0.42841047048568726,-2.5542237758636475,17.359827041625977
0,5060.0,3.0,10.312604904174805,-0.07229515165090561,-0.03581229969859123,-2.900705099105835,16.91853904724121
0,5080.0,3.0,10.630097389221191,-0.16955053806304932,-0.162520170211792,-3.0755672454833984,18.283824920654297
0,5100.0,3.0,10.895808219909668,-0.26721420884132385,0.3065450191497803,-3.204157829284668,18.85811996459961
0,5120.0,3.0,10.768595695495605,-0.214507058262825,0.03209877759218216,-3.1122772693634033,18.1336669921875
0,5140.0,3.0,10.420658111572266,-0.0537298209965229,0.17514720559120178,-2.9921929836273193,18.886796951293945
0,5160.0,3.0,10.265892028808594,0.14695803821086884,0.12051551043987274,-2.764169692993164,18.377513885498047
0,5180.0,3.0,10.108010292053223,0.12111477553844452,-0.3981618285179138,-2.8095033168792725,18.739208221435547
0,5200.0,3.0,10.787786483764648,-0.4021236300468445,0.022268284112215042,-3.3078746795654297,18.27896499633789
0,5220.0,3.0,10.612109184265137,-0.3182221055030823,-0.0410633459687233,-3.20328688621521,17.90472984313965
0,5240.0,3.0,10.791513442993164,0.08653280884027481,0.015695393085479736,-2.7654645442962646,17.32234764099121
0,5260.0,3.0,10.739408493041992,-0.03849154710769653,0.012627380900084972,-2.9183967113494873,17.812583923339844
0,5280.0,3.0,10.832822799682617,-0.003408056451007724,0.06144031137228012,-2.921328544616699,18.502771377563477
0,5300.0,3.0,10.112059593200684,0.3966549038887024,-0.27845993638038635,-2.507944345474243,18.257923126220703
0,5320.0,3.0,10.893404006958008,-0.052858222275972366,0.3576228618621826,-2.9728400707244873,18.54095458984375
0,5340.0,3.0,10.43730354309082,0.011671182699501514,-0.04479643329977989,-2.9008634090423584,18.40338134765625
0,5360.0,3.0,10.81960678100586,-0.10026911646127701,0.04167886823415756,-3.025278329849243,18.6343994140625
0,5380.0,3.0,10.56202507019043,-0.35434502363204956,-0.16690875589847565,-3.2480411529541016,18.059938430786133
0,5400.0,3.0,11.531233787536621,-0.21708829700946808,0.34073740243911743,-3.1212868690490723,18.250614166259766
0,5420.0,3.0,10.812002182006836,-0.03703649342060089,0.2395569384098053,-2.9742250442504883,18.862741470336914
0,5440.0,3.0,10.27509880065918,0.04655501991510391,-0.021777596324682236,-2.8320541381835938,17.789512634277344
0,5460.0,3.0,9.658939361572266,0.4874134957790375,-0.14611783623695374,-2.353849411010742,17.137393951416016
0,5480.0,3.0,9.542972564697266,0.38701120018959045,-0.6845831274986267,-2.526836395263672,18.42756462097168
0,5500.0,3.0,10.731919288635254,-0.29143232107162476,-0.05669398233294487,-3.2026755809783936,18.379634857177734
0,5520.0,3.0,11.466266632080078,-0.13194134831428528,0.37741607427597046,-2.988125801086426,17.39502716064453
0,5540.0,3.0,10.908923149108887,-0.451284259557724,0.0341174453496933,-3.361940622329712,18.368852615356445
0,5560.0,3.0,10.809165954589844,-0.05346865579485893,-0.08293895423412323,-2.9349169731140137,17.840091705322266
0,5580.0,3.0,10.520147323608398,0.11775590479373932,0.2449784278869629,-2.720396041870117,17.084165573120117
0,5600.0,3.0,10.700552940368652,0.16456398367881775,0.059295691549777985,-2.731433391571045,18.101545333862305
0,5620.0,3.0,10.699346542358398,-0.08256152272224426,-0.05171610787510872,-3.0378074645996094,19.206445693969727
0,5640.0,3.0,10.765045166015625,-0.10294608026742935,0.006188595201820135,-2.9425768852233887,17.109447479248047
0,5660.0,3.0,10.904133796691895,0.30211809277534485,0.4095774292945862,-2.6019279956817627,18.24782943725586
0,5680.0,3.0,10.133373260498047,-0.1035567969083786,-0.2255254089832306,-2.9615232944488525,17.426054000854492
0,5700.0,3.0,10.936720848083496,0.038067664951086044,0.16269230842590332,-2.8536009788513184,18.02335548400879
0,5720.0,3.0,10.88677978515625,-0.36356040835380554,-0.2196515053510666,-3.2492029666900635,17.91507339477539
0,5740.0,3.0,10.542078018188477,-0.09689418971538544,0.0821353867650032,-2.899502754211426,16.48759651184082
0,5760.0,3.0,10.458799362182617,-0.17413531243801117,-0.07832471281290054,-3.015092372894287,17.132156372070312
0,5780.0,3.0,10.742905616760254,-0.2697487473487854,0.036953218281269073,-3.193817377090454,18.616878509521484
0,5800.0,3.0,10.403473854064941,-0.03673585504293442,0.33654338121414185,-2.9440550804138184,18.30765724182129
0,5820.0,3.0,10.805885314941406,0.058319997042417526,0.05274760723114014,-2.7851722240448,17.175642013549805
0,5840.0,3.0,9.72990608215332,0.09510883688926697,-0.5183623433113098,-2.7973392009735107,18.03740882873535
0,5860.0,3.0,9.640583992004395,0.3969528079032898,-0.4170009195804596,-2.520245313644409,18.489412307739258
0,5880.0,3.0,10.039335250854492,0.3809666037559509,0.07780222594738007,-2.556614875793457,18.870155334472656
0,5900.0,3.0,10.071133613586426,0.19546708464622498,-0.12532584369182587,-2.663266181945801,17.439420700073242
0,5920.0,3.0,9.547323226928711,0.7926557660102844,-0.32805460691452026,-2.110095977783203,18.22422218322754
0,5940.0,3.0,10.261744499206543,0.09658157080411911,-0.1517373025417328,-2.750331163406372,17.23448944091797
0,5960.0,3.0,10.820186614990234,-0.2175687849521637,0.16191984713077545,-3.111729383468628,18.068326950073242
0,5980.0,3.0,11.038352012634277,0.12101411819458008,0.5066040754318237,-2.8173439502716064,18.88481330871582
0,6000.0,3.0,10.51262092590332,-0.017987530678510666,0.07642026990652084,-2.8996970653533936,17.844755172729492
0,6020.0,3.0,10.227424621582031,0.11351221799850464,-0.2420927733182907,-2.7576687335968018,17.657859802246094
0,6040.0,3.0,10.455559730529785,-0.18454976379871368,0.06205519288778305,-3.0689520835876465,17.892868041992188
0,6060.0,3.0,10.357110977172852,0.3548600971698761,0.25417566299438477,-2.5670244693756104,18.576263427734375
0,6080.0,3.0,11.159907341003418,-0.2089575231075287,0.08845037966966629,-3.1744894981384277,19.4050235748291
0,6100.0,3.0,10.965128898620605,-0.2423429787158966,0.004316145088523626,-3.1232008934020996,17.82956314086914
0,6120.0,3.0,11.483914375305176,-0.38871192932128906,0.25207892060279846,-3.1933176517486572,16.520559310913086
0,6140.0,3.0,10.305662155151367,0.14402249455451965,0.07257567346096039,-2.687159538269043,16.96550178527832
0,6160.0,3.0,9.436864852905273,-0.0544966459274292,-0.36945486068725586,-2.9092254638671875,17.36972427368164
0,6180.0,3.0,10.233846664428711,0.3834860920906067,0.0058886585757136345,-2.4536798000335693,17.067323684692383
0,6200.0,3.0,10.691222190856934,0.10212129354476929,0.19108633697032928,-2.812108278274536,18.434606552124023
0,6220.0,3.0,11.53000545501709,-0.24018971621990204,0.47572389245033264,-3.1261696815490723,17.921117782592773
0,6240.0,3.0,10.793244361877441,-0.09578283131122589,-0.061179064214229584,-2.9676918983459473,17.67072105407715
0,6260.0,3.0,9.92385196685791,0.33781951665878296,-0.3810887038707733,-2.5730414390563965,18.372610092163086
0,6280.0,3.0,10.777725219726562,-0.5832720994949341,0.19275622069835663,-3.535525321960449,19.1490535736084
0,6300.0,3.0,9.881494522094727,0.17737920582294464,-0.21842658519744873,-2.6793720722198486,17.404890060424805
0,6320.0,3.0,10.71396541595459,-0.09007970988750458,-0.26651936769485474,-3.002218723297119,18.396106719970703
0,6340.0,3.0,10.787826538085938,-0.08736209571361542,-0.10231311619281769,-2.990252733230591,18.226755142211914
0,6360.0,3.0,10.422849655151367,-0.12789125740528107,-0.28103116154670715,-2.985656976699829,17.42255401611328
0,6380.0,3.0,10.636676788330078,0.03313896805047989,0.016179895028471947,-2.833662509918213,17.58069610595703
0,6400.0,3.0,9.777128219604492,0.2516879141330719,-0.0444057434797287,-2.602795124053955,17.365459442138672
0,6420.0,3.0,9.944781303405762,0.08501327782869339,-0.3839663565158844,-2.776822328567505,17.493610382080078
0,6440.0,3.0,10.68435287475586,0.027164721861481667,0.12453339248895645,-2.850109815597534,17.765785217285156
0,6460.0,3.0,10.18345832824707,0.2011452615261078,0.009159105829894543,-2.6687967777252197,17.635995864868164
0,6480.0,3.0,11.1741304397583,-0.3420378565788269,0.09725290536880493,-3.272383213043213,18.734098434448242
0,6500.0,3.0,10.565092086791992,0.05350293964147568,-0.21690210700035095,-2.863416910171509,18.484268188476562
0,6520.0,3.0,10.447813987731934,0.15211638808250427,0.020601408556103706,-2.643481969833374,16.372421264648438
0,6540.0,3.0,10.491748809814453,-0.37550053000450134,-0.41830000281333923,-3.19519305229187,16.771696090698242
0,6560.0,3.0,10.230938911437988,-0.04314138740301132,-0.5678500533103943,-2.9856135845184326,18.962669372558594
0,6580.0,3.0,10.824894905090332,-0.2358306646347046,-0.13997337222099304,-3.074650764465332,17.095579147338867
0,6600.0,3.0,10.66534423828125,-0.021712517365813255,0.03626589849591255,-2.8740947246551514,17.329011917114258
0,6620.0,3.0,10.584298133850098,-0.044858239591121674,-0.21842312812805176,-2.89168643951416,17.233036041259766
0,6640.0,3.0,10.42092227935791,-0.06535033136606216,-0.20429043471813202,-2.989879608154297,18.625457763671875
0,6660.0,3.0,10.500961303710938,-0.180241197347641,-0.26267316937446594,-3.0337603092193604,17.34872817993164
0,6680.0,3.0,11.259991645812988,-0.25893768668174744,0.24819016456604004,-3.1412861347198486,17.856159210205078
0,6700.0,3.0,10.78971004486084,-0.13175050914287567,-0.11027733236551285,-3.0802316665649414,19.076955795288086
0,6720.0,3.0,11.155223846435547,-0.02962515316903591,0.5948745012283325,-2.959176540374756,18.719228744506836
0,6740.0,3.0,10.806563377380371,0.08686940371990204,0.20148113369941711,-2.86285138130188,19.100622177124023
0,6760.0,3.0,10.120270729064941,0.3807366192340851,-0.34899601340293884,-2.5087080001831055,17.983320236206055
0,6780.0,3.0,10.882119178771973,-0.11521787941455841,0.12044093757867813,-2.9688522815704346,17.350727081298828
0,6800.0,3.0,9.77588939666748,0.12483058124780655,-0.37105074524879456,-2.8104631900787354,18.8270320892334
0,6820.0,3.0,9.696127891540527,0.4992090165615082,0.16025695204734802,-2.398773670196533,18.13751983642578
0,6840.0,3.0,10.312491416931152,-0.2007887363433838,-0.11100109666585922,-3.142421007156372,18.946746826171875
0,6860.0,3.0,11.073678016662598,-0.4389351010322571,0.23338332772254944,-3.323369264602661,17.89344024658203
0,6880.0,3.0,10.054556846618652,-0.12268097698688507,-0.3070290684700012,-2.9831464290618896,17.469655990600586
0,6900.0,3.0,10.506853103637695,0.2065783441066742,0.10757049173116684,-2.746332883834839,19.161653518676758
0,6920.0,3.0,10.29847526550293,0.2935751974582672,-0.06939971446990967,-2.532273292541504,16.87525749206543
0,6940.0,3.0,10.33376693725586,-0.09639646857976913,-0.16516374051570892,-2.9691953659057617,17.686450958251953
0,6960.0,3.0,10.395025253295898,-0.043037962168455124,0.0911649689078331,-2.956387519836426,18.41838836669922
0,6980.0,3.0,10.910860061645508,-0.4033854901790619,0.27367454767227173,-3.249234676361084,17.21617317199707
0,7000.0,3.0,9.729031562805176,0.27930644154548645,-0.48909273743629456,-2.5828933715820312,17.49997901916504
0,7020.0,3.0,10.130097389221191,0.3115573525428772,0.14727076888084412,-2.5735464096069336,17.905426025390625
0,7040.0,3.0,11.061601638793945,-0.06660356372594833,0.2291460484266281,-2.9725937843322754,18.28333854675293
0,7060.0,3.0,10.740412712097168,-0.4426831603050232,-0.09094703197479248,-3.3450064659118652,18.21641731262207
0,7080.0,3.0,10.37739372253418,-0.29506614804267883,-0.183736652135849,-3.2314984798431396,18.848480224609375
0,7100.0,3.0,10.668044090270996,-0.061649661511182785,0.045845143496990204,-2.9524025917053223,18.006864547729492
0,7120.0,3.0,9.767696380615234,-0.14463771879673004,-0.626144289970398,-3.053406238555908,18.334203720092773
0,7140.0,3.0,9.969161033630371,0.3716646432876587,-0.20301397144794464,-2.491929531097412,17.524396896362305
0,7160.0,3.0,11.500243186950684,-0.47161197662353516,0.722990870475769,-3.4146575927734375,18.973543167114258
0,7180.0,3.0,11.05784797668457,-0.28630876541137695,0.12433934211730957,-3.303828477859497,20.440532684326172
0,7200.0,3.0,10.455657005310059,-0.26164209842681885,-0.04467581585049629,-3.1309099197387695,17.624107360839844
0,7220.0,3.0,10.346928596496582,0.10718836635351181,0.10644713789224625,-2.8095972537994385,18.481788635253906
0,7240.0,3.0,10.35787582397461,-0.11917988210916519,-0.11862459033727646,-3.06010103225708,18.933279037475586
0,7260.0,3.0,10.585807800292969,-0.2703467309474945,-0.23967213928699493,-3.1658530235290527,18.092660903930664
0,7280.0,3.0,10.634966850280762,-0.24184024333953857,-0.2641245722770691,-3.0739340782165527,16.980981826782227
0,7300.0,3.0,9.973529815673828,0.2752438187599182,0.043765246868133545,-2.6763696670532227,19.136804580688477
0,7320.0,3.0,10.378196716308594,-0.13274620473384857,-0.24972490966320038,-3.0089046955108643,17.745969772338867
0,7340.0,3.0,10.684221267700195,-0.1987684667110443,-0.14812549948692322,-3.0551533699035645,17.398517608642578
0,7360.0,3.0,10.859823226928711,-0.2393825799226761,0.08170793950557709,-3.165461540222168,18.654342651367188
0,7380.0,3.0,10.372712135314941,0.1563146859407425,0.29744619131088257,-2.7301526069641113,17.92985725402832
0,7400.0,3.0,10.236015319824219,0.03472757339477539,-0.19341953098773956,-2.82869029045105,17.521310806274414
0,7420.0,3.0,10.942973136901855,-0.11774396896362305,0.13437585532665253,-3.0662038326263428,19.07655143737793
0,7440.0,3.0,10.78120231628418,0.1669287234544754,0.2548474371433258,-2.750098943710327,18.48626136779785
0,7460.0,3.0,10.589387893676758,-0.19352099299430847,0.13924100995063782,-3.086855411529541,18.05340576171875
0,7480.0,3.0,11.132186889648438,-0.1832464039325714,0.2936803996562958,-2.963186264038086,16.118053436279297
0,7500.0,3.0,10.107998847961426,0.11985711753368378,-0.17784914374351501,-2.832918405532837,19.159053802490234
0,7520.0,3.0,10.564316749572754,0.2313862293958664,-0.0638587698340416,-2.6684916019439697,18.17192268371582
0,7540.0,3.0,10.097362518310547,0.06567530333995819,-0.1454683542251587,-2.8391051292419434,18.261234283447266
0,7560.0,3.0,10.230351448059082,0.10491500049829483,0.09895765036344528,-2.7041776180267334,16.594850540161133
0,7580.0,3.0,9.948990821838379,0.06384755671024323,0.08155340701341629,-2.8061208724975586,17.63646125793457
0,7600.0,3.0,9.898332595825195,0.23465099930763245,-0.3012557327747345,-2.6318976879119873,17.576251983642578
0,7620.0,3.0,10.427846908569336,-0.1352185308933258,-0.0174950510263443,-3.107975482940674,19.545730590820312
0,7640.0,3.0,10.518860816955566,-0.1503724604845047,-0.23294293880462646,-2.9989261627197266,17.26279640197754
0,7660.0,3.0,10.431997299194336,0.005053122527897358,-0.06923804432153702,-2.827827215194702,16.99433708190918
0,7680.0,3.0,10.703255653381348,0.28042054176330566,0.2738345265388489,-2.629620313644409,18.357547760009766
0,7700.0,3.0,10.199152946472168,0.06581393629312515,0.08117685467004776,-2.8320586681365967,18.135522842407227
0,7720.0,3.0,10.64957332611084,0.17079852521419525,0.28481537103652954,-2.815020799636841,19.80272102355957
0,7740.0,3.0,10.346491813659668,-0.019745728000998497,-0.018007051199674606,-2.8960652351379395,17.748825073242188
0,7760.0,3.0,10.047436714172363,0.23043079674243927,-0.19626343250274658,-2.7414278984069824,19.52818489074707
0,7780.0,3.0,10.324416160583496,0.08175025880336761,-0.12997737526893616,-2.796762704849243,17.787799835205078
0,7800.0,3.0,10.186833381652832,0.2681049704551697,-0.09521962702274323,-2.7133519649505615,19.716522216796875
0,7820.0,3.0,9.642704963684082,0.33915847539901733,-0.3304790258407593,-2.5354323387145996,17.718172073364258
0,7840.0,3.0,10.640249252319336,-0.09799225628376007,0.0936661884188652,-2.997455358505249,18.164392471313477
0,7860.0,3.0,9.88510513305664,0.4403019845485687,-0.12213476747274399,-2.539797306060791,19.68977165222168
0,7880.0,3.0,10.423877716064453,-0.1588350087404251,-0.10150953382253647,-3.006164073944092,17.241668701171875
0,7900.0,3.0,10.50031566619873,0.302361398935318,-0.11672379076480865,-2.5797431468963623,17.851804733276367
0,7920.0,3.0,10.163338661193848,0.00014237761206459254,-0.3846516013145447,-2.9879000186920166,19.84679412841797
0,7940.0,3.0,10.323312759399414,0.06852038204669952,-0.08307354152202606,-2.879063367843628,19.059843063354492
0,7960.0,3.0,11.4234037399292,0.032631564885377884,0.5515428781509399,-2.9326348304748535,19.399871826171875
0,7980.0,3.0,10.539125442504883,-0.2143591344356537,0.04304857924580574,-3.1308603286743164,18.476531982421875
0,8000.0,3.0,10.471056938171387,0.009175524115562439,0.1531883031129837,-2.8647215366363525,17.705886840820312
0,8020.0,3.0,10.701035499572754,-0.047775160521268845,-0.003866684390231967,-2.9172699451446533,17.62810707092285
0,8040.0,3.0,10.80932903289795,0.11013709008693695,0.019190173596143723,-2.8235533237457275,18.7968692779541
0,8060.0,3.0,10.31990909576416,0.017535323277115822,-0.18185575306415558,-2.917201042175293,18.81654167175293
0,8080.0,3.0,10.085102081298828,0.17991873621940613,-0.07988162338733673,-2.7146925926208496,18.076473236083984
0,8100.0,3.0,10.032389640808105,-0.1615854799747467,-0.21699568629264832,-3.072986125946045,18.38252830505371
0,8120.0,3.0,9.961960792541504,0.03958635777235031,-0.2943156361579895,-2.8181700706481934,17.422393798828125
0,8140.0,3.0,10.304158210754395,0.14829738438129425,-0.3181343078613281,-2.765483856201172,18.42633819580078
0,8160.0,3.0,10.000085830688477,-0.16374902427196503,-0.23005561530590057,-3.0333690643310547,17.630319595336914
0,8180.0,3.0,10.665483474731445,-0.10425324738025665,-0.005193638615310192,-2.9679205417633057,17.525680541992188
0,8200.0,3.0,10.782383918762207,0.05697141960263252,0.06834938377141953,-2.838610887527466,18.09403419494629
0,8220.0,3.0,10.448251724243164,-0.2975640296936035,-0.18299263715744019,-3.2041680812835693,18.294565200805664
0,8240.0,3.0,11.594043731689453,-0.7661768794059753,0.1624140441417694,-3.659712314605713,18.057037353515625
0,8260.0,3.0,10.06977367401123,0.4507223069667816,0.05370866134762764,-2.472158908843994,18.594783782958984
0,8280.0,3.0,10.744571685791016,-0.38101714849472046,0.0691332072019577,-3.2209091186523438,17.113916397094727
0,8300.0,3.0,10.474358558654785,0.037162672728300095,0.1268826425075531,-2.8591420650482178,18.10711097717285
0,8320.0,3.0,10.997217178344727,-0.04844855144619942,0.15398578345775604,-2.9524829387664795,18.24761390686035
0,8340.0,3.0,11.173921585083008,-0.5883933901786804,0.1859518587589264,-3.5059072971343994,18.495248794555664
0,8360.0,3.0,10.566243171691895,-0.21825441718101501,-0.3176795244216919,-3.115297794342041,18.120492935180664
0,8380.0,3.0,10.819928169250488,-0.015196925029158592,0.07359033823013306,-2.8562607765197754,17.133983612060547
0,8400.0,3.0,9.700039863586426,0.4801958203315735,-0.25279390811920166,-2.4869353771209717,19.436079025268555
0,8420.0,3.0,10.360294342041016,-0.24053707718849182,-0.332231342792511,-3.0727550983428955,16.98308753967285
0,8440.0,3.0,11.214654922485352,-0.2096470594406128,0.5074378848075867,-3.217296600341797,20.23976707458496
0,8460.0,3.0,9.791618347167969,0.3390277028083801,-0.28855475783348083,-2.5173895359039307,17.399076461791992
0,8480.0,3.0,10.022317886352539,0.33582696318626404,-0.14686717092990875,-2.518545389175415,17.36353302001953
0,8500.0,3.0,10.527737617492676,-0.2641538083553314,-0.18690051138401031,-3.1554548740386963,18.016738891601562
0,8520.0,3.0,10.42662239074707,0.2585291862487793,0.07694997638463974,-2.667644739151001,18.65611457824707
0,8540.0,3.0,10.241728782653809,0.160331130027771,-0.1325010359287262,-2.7624125480651855,18.59223175048828
0,8560.0,3.0,10.715973854064941,-0.08413417637348175,0.24975411593914032,-3.0319364070892334,19.064010620117188
0,8580.0,3.0,10.733333587646484,-0.055085986852645874,-0.0526338592171669,-2.9383022785186768,17.87166404724121
0,8600.0,3.0,10.795572280883789,-0.13186465203762054,0.13030870258808136,-3.051669120788574,18.537662506103516
0,8620.0,3.0,11.050637245178223,-0.17365528643131256,-0.12729409337043762,-3.0918617248535156,18.5080623626709
0,8640.0,3.0,10.65184497833252,-0.1591367870569229,-0.25849756598472595,-3.0229949951171875,17.529027938842773
0,8660.0,3.0,9.8295259475708,0.27568426728248596,-0.1505240947008133,-2.697087526321411,19.546022415161133
0,8680.0,3.0,10.424233436584473,-0.14838895201683044,0.06991516053676605,-3.0417723655700684,18.05429458618164
0,8700.0,3.0,10.188425064086914,0.11548078060150146,-0.09551247209310532,-2.7750396728515625,18.002676010131836
0,8720.0,3.0,10.241209983825684,0.1366744041442871,-0.21507713198661804,-2.7464382648468018,17.869810104370117
0,8740.0,3.0,9.940099716186523,0.18367041647434235,-0.39369460940361023,-2.725637197494507,18.34409523010254
0,8760.0,3.0,10.967127799987793,0.17339995503425598,0.29128673672676086,-2.6792261600494385,17.333240509033203
0,8780.0,3.0,10.47309398651123,0.10237716138362885,0.010215913876891136,-2.7793235778808594,17.844594955444336
0,8800.0,3.0,10.42041015625,-0.008235650137066841,-0.07997512817382812,-2.9044384956359863,18.10526466369629
0,8820.0,3.0,10.890789985656738,-0.17815418541431427,-0.01181329321116209,-3.1645426750183105,19.813993453979492
0,8840.0,3.0,10.128708839416504,0.15002791583538055,-0.07660005986690521,-2.720517873764038,17.646648406982422
0,8860.0,3.0,9.95553207397461,0.23288455605506897,-0.09704108536243439,-2.654432535171509,17.945100784301758
0,8880.0,3.0,10.975580215454102,-0.10134513676166534,0.11504881083965302,-2.976367712020874,17.725826263427734
0,8900.0,3.0,10.283205032348633,0.21177144348621368,-0.08674579858779907,-2.6342809200286865,17.21967315673828
0,8920.0,3.0,10.663315773010254,0.1115044355392456,0.15832729637622833,-2.7425951957702637,17.358802795410156
0,8940.0,3.0,11.059155464172363,-0.19484998285770416,0.16671565175056458,-3.0725700855255127,17.773706436157227
0,8960.0,3.0,10.699129104614258,-0.35253438353538513,0.031270790845155716,-3.279569625854492,18.672189712524414
0,8980.0,3.0,10.464872360229492,-0.14375197887420654,-0.30252042412757874,-3.0826988220214844,18.895933151245117
0,9000.0,3.0,10.159059524536133,0.3008103370666504,-0.10326842963695526,-2.5846972465515137,17.912656784057617
0,9020.0,3.0,10.822251319885254,-0.26419058442115784,0.2955252528190613,-3.242321014404297,19.651042938232422
0,9040.0,3.0,10.205706596374512,-0.26757562160491943,-0.43267861008644104,-3.1476917266845703,17.816341400146484
0,9060.0,3.0,10.683963775634766,-0.3126769959926605,-0.0038768411614000797,-3.199653387069702,17.938989639282227
0,9080.0,3.0,10.793366432189941,0.13788041472434998,-0.1133575439453125,-2.7900540828704834,18.688987731933594
0,9100.0,3.0,10.8797607421875,0.1297786384820938,0.2977706789970398,-2.7390973567962646,17.617206573486328
0,9120.0,3.0,11.135116577148438,0.10391688346862793,0.6409278512001038,-2.7787013053894043,17.86097526550293
0,9140.0,3.0,10.248666763305664,0.0035328506492078304,-0.12545423209667206,-2.8404674530029297,17.184371948242188
0,9160.0,3.0,10.679622650146484,-0.12396170943975449,0.08474942296743393,-3.065530776977539,18.9455509185791
0,9180.0,3.0,10.745495796203613,0.1657721847295761,0.11480345577001572,-2.7288575172424316,18.076805114746094
0,9200.0,3.0,10.197178840637207,-0.2383120059967041,-0.1471625715494156,-3.1906723976135254,19.151103973388672
0,9220.0,3.0,11.40500259399414,-0.54837566614151,-0.024025946855545044,-3.4441215991973877,18.096996307373047
0,9240.0,3.0,10.74422550201416,-0.17281442880630493,0.08514268696308136,-3.043185234069824,17.643558502197266
0,9260.0,3.0,10.732221603393555,-0.33106932044029236,-0.329673707485199,-3.1879818439483643,17.407699584960938
0,9280.0,3.0,10.591069221496582,0.1988331824541092,0.22553224861621857,-2.687408685684204,17.925817489624023
0,9300.0,3.0,10.879809379577637,-0.14026355743408203,0.15587228536605835,-2.9788661003112793,17.09186363220215
0,9320.0,3.0,10.981510162353516,0.29877394437789917,0.24047669768333435,-2.6647379398345947,19.36586570739746
0,9340.0,3.0,10.346604347229004,-0.1262369304895401,-0.1830635964870453,-3.0154998302459717,17.980052947998047
0,9360.0,3.0,10.603357315063477,-0.2308410406112671,-0.129950612783432,-3.0758533477783203,17.20176887512207
0,9380.0,3.0,10.74932861328125,-0.15107044577598572,0.02262554131448269,-3.090782642364502,18.9104061126709
0,9400.0,3.0,10.082582473754883,0.13077779114246368,-0.10733528435230255,-2.7480711936950684,17.793781280517578
0,9420.0,3.0,9.72868537902832,0.273822546005249,-0.3914696276187897,-2.6321475505828857,18.282970428466797
0,9440.0,3.0,10.861659049987793,-0.2940579950809479,0.1638769805431366,-3.1799230575561523,17.91905975341797
0,9460.0,3.0,10.4133939743042,-0.15682272613048553,-0.2609882652759552,-3.0695888996124268,18.40764617919922
0,9480.0,3.0,10.306859970092773,-0.055964332073926926,0.004992842674255371,-2.9168214797973633,17.47650146484375
0,9500.0,3.0,10.015164375305176,0.11225328594446182,-0.2375798225402832,-2.8701159954071045,19.73451805114746
0,9520.0,3.0,10.202150344848633,-0.14673838019371033,-0.08736039698123932,-2.9778566360473633,16.96442413330078
0,9540.0,3.0,9.730538368225098,0.2731938362121582,-0.3340866267681122,-2.613454580307007,17.933103561401367
0,9560.0,3.0,10.69510555267334,-0.412306547164917,-0.20068183541297913,-3.294823408126831,17.85916519165039
0,9580.0,3.0,10.245509147644043,0.05955244228243828,-0.11113095283508301,-2.8807179927825928,18.920961380004883
0,9600.0,3.0,10.434857368469238,0.06301651149988174,0.03525779768824577,-2.8160500526428223,17.797651290893555
0,9620.0,3.0,10.850638389587402,-0.030306899920105934,0.25784432888031006,-2.922712802886963,18.036653518676758
0,9640.0,3.0,10.414226531982422,0.0808296650648117,-0.1340896189212799,-2.773104429244995,17.355928421020508
0,9660.0,3.0,10.661081314086914,0.00712773809209466,0.31009313464164734,-2.911492347717285,18.515718460083008
0,9680.0,3.0,10.816949844360352,0.02806987799704075,-0.07458227872848511,-2.879408121109009,18.310562133789062
0,9700.0,3.0,10.71056842803955,-0.454008013010025,-0.28089815378189087,-3.2838616371154785,16.94297981262207
0,9720.0,3.0,10.888806343078613,-0.0830320492386818,0.2461317777633667,-2.938560724258423,17.383625030517578
0,9740.0,3.0,9.714508056640625,0.6984292268753052,-0.16309680044651031,-2.1497979164123535,17.257156372070312
0,9760.0,3.0,10.866294860839844,0.024393677711486816,0.18629734218120575,-2.8683090209960938,18.042007446289062
0,9780.0,3.0,10.239972114562988,-0.44459161162376404,-0.27574458718299866,-3.312891960144043,17.607067108154297
0,9800.0,3.0,9.324326515197754,0.23258933424949646,-0.5272265672683716,-2.7595374584198,19.92801856994629
0,9820.0,3.0,9.956527709960938,0.17524969577789307,-0.24406962096691132,-2.7342700958251953,18.347986221313477
0,9840.0,3.0,10.047106742858887,-0.04388151317834854,-0.1641370952129364,-2.9279394149780273,17.88671112060547
0,9860.0,3.0,10.776500701904297,-0.355886846780777,0.21467605233192444,-3.2061455249786377,17.292251586914062
0,9880.0,3.0,10.776593208312988,-0.07619259506464005,0.36636337637901306,-2.9403722286224365,17.5346622467041
0,9900.0,3.0,10.867504119873047,-0.14124934375286102,-0.009198415093123913,-2.95086407661438,16.603519439697266
0,9920.0,3.0,10.766959190368652,-0.2801271975040436,-0.13842575252056122,-3.1134629249572754,17.002079010009766
0,9940.0,3.0,10.451486587524414,-0.08558304607868195,-0.14744558930397034,-3.0189578533172607,18.790939331054688
0,9960.0,3.0,10.018706321716309,0.003261399222537875,-0.26527512073516846,-2.8236875534057617,16.893835067749023
0,9980.0,3.0,10.472624778747559,0.08373769372701645,-0.003975212574005127,-2.8884100914001465,19.533828735351562
0,10000.0,3.0,11.109179496765137,-0.2087734192609787,0.05233360454440117,-3.1255245208740234,18.48114776611328
