,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.986128807067871,-0.20549163222312927,-0.07819411903619766,-3.0875322818756104,17.850664138793945
0,10080.0,3.0,11.355445861816406,-0.07917290925979614,0.14658032357692719,-2.942948579788208,17.52758026123047
0,10100.0,3.0,10.938017845153809,-0.4721046984195709,-0.6219280958175659,-3.377035617828369,18.263980865478516
0,10120.0,3.0,11.46088695526123,0.19036240875720978,0.23961706459522247,-2.641552448272705,16.97793960571289
0,10140.0,3.0,11.87822437286377,-0.11424370110034943,0.6766239404678345,-3.0703604221343994,19.223175048828125
0,10160.0,3.0,11.184745788574219,-0.06913085281848907,-0.23447923362255096,-3.020749092102051,19.136898040771484
0,10180.0,3.0,10.720460891723633,-0.05060046166181564,-0.14989453554153442,-2.974376916885376,18.611440658569336
0,10200.0,3.0,11.119586944580078,0.4749298691749573,0.36813849210739136,-2.4764060974121094,19.131494522094727
0,10220.0,3.0,10.51002311706543,0.2843204140663147,-0.061085063964128494,-2.5441577434539795,16.91969108581543
0,10240.0,3.0,11.599175453186035,-0.26698949933052063,0.008229435421526432,-3.1509034633636475,17.88413429260254
0,10260.0,3.0,11.562190055847168,-0.3335482180118561,-0.32378530502319336,-3.2101798057556152,17.75436782836914
0,10280.0,3.0,11.511115074157715,-0.22180576622486115,-0.1862913966178894,-3.1598737239837646,18.879335403442383
0,10300.0,3.0,11.09012222290039,0.657792866230011,0.3681677281856537,-2.3117353916168213,19.482723236083984
0,10320.0,3.0,11.237483024597168,-0.09904751181602478,-0.4021669924259186,-3.0061569213867188,18.303813934326172
0,10340.0,3.0,11.072179794311523,-0.1002698540687561,-0.07740231603384018,-3.079012155532837,19.663070678710938
0,10360.0,3.0,12.194421768188477,-0.11865828186273575,0.7350358963012695,-2.960564136505127,17.148414611816406
0,10380.0,3.0,11.57520580291748,0.0012022852897644043,-0.005951059050858021,-2.9002597332000732,18.200735092163086
0,10400.0,3.0,11.6350736618042,0.20648165047168732,0.40996915102005005,-2.7481801509857178,19.19523048400879
0,10420.0,3.0,10.601573944091797,-0.298846572637558,-0.43811139464378357,-3.159841775894165,17.478914260864258
0,10440.0,3.0,10.19439697265625,0.0406750813126564,-0.4807435870170593,-2.8273510932922363,17.60224151611328
0,10460.0,3.0,10.441742897033691,0.5315278768539429,-0.16228926181793213,-2.3577704429626465,17.980688095092773
0,10480.0,3.0,11.196440696716309,-0.6122034788131714,-0.4973582327365875,-3.502346992492676,17.995893478393555
0,10500.0,3.0,11.285422325134277,0.3408849239349365,0.03308939188718796,-2.524033784866333,17.547626495361328
0,10520.0,3.0,10.527764320373535,0.09688373655080795,-0.007897615432739258,-2.831948757171631,18.705780029296875
0,10540.0,3.0,10.837366104125977,0.17006638646125793,-0.340565949678421,-2.729839563369751,18.172433853149414
0,10560.0,3.0,11.553544998168945,-0.4259788990020752,-0.21220870316028595,-3.249082326889038,16.828998565673828
0,10580.0,3.0,10.304250717163086,-0.12642116844654083,-0.6472699046134949,-2.985281229019165,17.441631317138672
0,10600.0,3.0,11.342000961303711,0.013965606689453125,-0.06390700489282608,-2.9606008529663086,19.581130981445312
0,10620.0,3.0,11.250510215759277,0.331297904253006,-0.01201242208480835,-2.529937744140625,17.48311424255371
0,10640.0,3.0,9.97248363494873,0.7229893207550049,-0.15108004212379456,-2.1122021675109863,17.033660888671875
0,10660.0,3.0,11.389260292053223,-0.34330257773399353,0.03365551680326462,-3.222522735595703,17.800386428833008
0,10680.0,3.0,11.748108863830566,-0.4463239312171936,0.2872636914253235,-3.27947998046875,16.999027252197266
0,10700.0,3.0,12.245131492614746,-0.6237303614616394,0.14601896703243256,-3.496699094772339,17.689455032348633
0,10720.0,3.0,10.874521255493164,0.2912006378173828,-0.13493022322654724,-2.6174118518829346,18.33134651184082
0,10740.0,3.0,11.53496265411377,-0.4445297122001648,-0.06744825839996338,-3.2968389987945557,17.327749252319336
0,10760.0,3.0,10.37401294708252,-0.005644000135362148,-0.3654649555683136,-2.877973794937134,17.67815399169922
0,10780.0,3.0,11.186984062194824,0.4735288619995117,0.17288875579833984,-2.436593770980835,18.359050750732422
0,10800.0,3.0,11.19214153289795,-0.2008661925792694,-0.11194642633199692,-3.1114614009857178,18.36772918701172
0,10820.0,3.0,11.32747745513916,0.6268523931503296,0.6865076422691345,-2.3638253211975098,19.89916229248047
0,10840.0,3.0,10.951170921325684,0.3687291741371155,0.23482413589954376,-2.5080173015594482,17.756406784057617
0,10860.0,3.0,10.560997009277344,0.17885629832744598,-0.22470462322235107,-2.7495291233062744,18.697418212890625
0,10880.0,3.0,10.965621948242188,0.5606027841567993,0.18459483981132507,-2.342416286468506,18.229095458984375
0,10900.0,3.0,11.06686019897461,-0.11304908990859985,-0.2950437664985657,-2.9919490814208984,17.79469108581543
0,10920.0,3.0,11.484467506408691,0.11427433788776398,0.22804763913154602,-2.8125853538513184,18.668909072875977
0,10940.0,3.0,11.338747024536133,0.5522934198379517,0.4499574601650238,-2.2752060890197754,16.90314292907715
0,10960.0,3.0,11.682093620300293,-0.4642196595668793,-0.3183751702308655,-3.3698842525482178,18.277389526367188
0,10980.0,3.0,11.368494033813477,0.4109663963317871,0.3120080530643463,-2.5476174354553223,19.27066421508789
0,11000.0,3.0,10.139127731323242,0.6929086446762085,-0.25793319940567017,-2.186131000518799,17.797170639038086
0,11020.0,3.0,11.437444686889648,0.44418686628341675,0.4871971607208252,-2.4224538803100586,17.577869415283203
0,11040.0,3.0,11.879475593566895,-0.6002946496009827,-0.08031345903873444,-3.5227134227752686,18.586191177368164
0,11060.0,3.0,10.911166191101074,-0.13065582513809204,-0.467418372631073,-2.9825961589813232,17.321359634399414
0,11080.0,3.0,10.79679012298584,0.3668297231197357,0.021254386752843857,-2.4701263904571533,17.063745498657227
0,11100.0,3.0,10.602309226989746,0.21451124548912048,-0.16639068722724915,-2.684469223022461,18.155622482299805
0,11120.0,3.0,10.562032699584961,0.2003422975540161,-0.5585355162620544,-2.653557777404785,17.35533905029297
0,11140.0,3.0,10.856491088867188,0.13522689044475555,-0.5706876516342163,-2.732623338699341,17.599145889282227
0,11160.0,3.0,11.50759220123291,-0.7012675404548645,-0.01900547742843628,-3.6045796871185303,18.23444175720215
0,11180.0,3.0,11.101011276245117,0.15208111703395844,0.08642230182886124,-2.803572177886963,19.21426773071289
0,11200.0,3.0,11.6428861618042,-0.20147168636322021,0.051248837262392044,-3.077547550201416,17.7445068359375
0,11220.0,3.0,11.056217193603516,-0.13463082909584045,-0.1704898178577423,-2.956259250640869,16.804189682006836
0,11240.0,3.0,11.001644134521484,0.06790441274642944,-0.4223848283290863,-2.874767541885376,18.966459274291992
0,11260.0,3.0,11.715653419494629,-0.18668614327907562,0.0419665090739727,-3.0865046977996826,18.17085075378418
0,11280.0,3.0,10.731368064880371,-0.16430631279945374,-0.5300192832946777,-3.005523443222046,17.13661003112793
0,11300.0,3.0,10.515239715576172,0.3664124310016632,-0.23869311809539795,-2.5825493335723877,19.08612632751465
0,11320.0,3.0,10.27222728729248,0.7029100656509399,-0.33671876788139343,-2.1910948753356934,18.065519332885742
0,11340.0,3.0,10.717208862304688,0.10467644035816193,-0.648308515548706,-2.7568564414978027,17.488313674926758
0,11360.0,3.0,11.256860733032227,0.010219273157417774,0.1714066118001938,-2.8459830284118652,17.395339965820312
0,11380.0,3.0,11.727849006652832,-0.5129348039627075,0.08207757025957108,-3.4490842819213867,18.843154907226562
0,11400.0,3.0,11.887273788452148,-0.20623108744621277,0.3260025978088379,-3.1882081031799316,19.72677993774414
0,11420.0,3.0,10.879396438598633,-0.06903757154941559,-0.08300839364528656,-2.9856035709381104,18.477725982666016
0,11440.0,3.0,10.710427284240723,0.19269812107086182,-0.06926461309194565,-2.7159152030944824,18.33136558532715
0,11460.0,3.0,11.64334487915039,-0.2042221575975418,0.3817099928855896,-3.127368927001953,18.599721908569336
0,11480.0,3.0,10.558553695678711,0.7339329719543457,-0.16646191477775574,-2.2571818828582764,19.907865524291992
0,11500.0,3.0,12.052398681640625,-0.3035663366317749,0.3303830027580261,-3.200532913208008,18.119096755981445
0,11520.0,3.0,10.53121280670166,0.6084533929824829,-0.02338375523686409,-2.2866148948669434,18.084739685058594
0,11540.0,3.0,10.602171897888184,-0.07240085303783417,-0.3471023440361023,-3.0531203746795654,19.701990127563477
0,11560.0,3.0,10.536161422729492,0.15461209416389465,-0.27751195430755615,-2.7043070793151855,17.442665100097656
0,11580.0,3.0,12.149880409240723,-0.5576916933059692,0.18627145886421204,-3.498593330383301,18.932910919189453
0,11600.0,3.0,11.019729614257812,0.38124528527259827,0.0045171501114964485,-2.5215206146240234,18.224483489990234
0,11620.0,3.0,11.552984237670898,-0.47923192381858826,-0.21109513938426971,-3.473876714706421,19.978261947631836
0,11640.0,3.0,10.31494140625,-0.0096156420186162,-0.2905294597148895,-2.930579900741577,18.559173583984375
0,11660.0,3.0,10.173677444458008,0.8648211359977722,-0.15575739741325378,-1.9713530540466309,17.050411224365234
0,11680.0,3.0,11.856741905212402,-0.08140785992145538,0.24294614791870117,-2.953098773956299,17.666866302490234
0,11700.0,3.0,10.065818786621094,0.4702340066432953,-0.7735397815704346,-2.391756534576416,17.49631690979004
0,11720.0,3.0,11.393835067749023,-0.13718421757221222,-0.09699126332998276,-3.0683674812316895,18.749805450439453
0,11740.0,3.0,11.249731063842773,-0.3647007346153259,-0.07933767139911652,-3.2985379695892334,18.79962921142578
0,11760.0,3.0,10.86942195892334,0.45537933707237244,0.12015789747238159,-2.409712314605713,17.550661087036133
0,11780.0,3.0,10.914726257324219,0.29625073075294495,-0.15232595801353455,-2.5751779079437256,17.662233352661133
0,11800.0,3.0,10.830246925354004,-0.11292445659637451,-0.7066834568977356,-2.974050998687744,17.4812068939209
0,11820.0,3.0,10.246719360351562,0.619596004486084,0.22602590918540955,-2.302577495574951,18.58163070678711
0,11840.0,3.0,10.995016098022461,0.3242851197719574,0.18542034924030304,-2.5347018241882324,17.443845748901367
0,11860.0,3.0,10.534582138061523,0.7254030108451843,0.06594055891036987,-2.2543485164642334,19.682924270629883
0,11880.0,3.0,11.51060676574707,-0.03805800527334213,-0.006466257385909557,-2.9910569190979004,19.16333770751953
0,11900.0,3.0,11.447354316711426,0.1071561723947525,0.04121951013803482,-2.767679214477539,17.722509384155273
0,11920.0,3.0,11.909754753112793,0.16225621104240417,0.7075852155685425,-2.7301533222198486,18.036718368530273
0,11940.0,3.0,11.188772201538086,0.05202282592654228,0.07916036248207092,-2.8146555423736572,17.578535079956055
0,11960.0,3.0,10.22924518585205,0.1599341183900833,-0.6368187069892883,-2.881269931793213,20.93042755126953
0,11980.0,3.0,11.166504859924316,0.21165740489959717,0.2000865489244461,-2.7049055099487305,18.47766876220703
0,12000.0,3.0,11.767169952392578,-0.5320669412612915,0.12012088298797607,-3.459169864654541,18.673450469970703
0,12020.0,3.0,10.826082229614258,-0.26742681860923767,-0.4036587178707123,-3.1045517921447754,17.06662940979004
0,12040.0,3.0,11.330337524414062,-0.17480698227882385,-0.04459245875477791,-3.055072784423828,17.819005966186523
0,12060.0,3.0,11.481698989868164,-0.20615950226783752,-0.2886907458305359,-3.055079698562622,17.269121170043945
0,12080.0,3.0,11.784914016723633,-0.2091589719057083,0.31422144174575806,-3.1667444705963135,19.251432418823242
0,12100.0,3.0,12.067346572875977,-0.47225555777549744,0.3363904058933258,-3.326946973800659,17.369077682495117
0,12120.0,3.0,11.636772155761719,-0.7543748617172241,-0.5539208650588989,-3.6027870178222656,17.26034927368164
0,12140.0,3.0,11.694320678710938,0.2661338150501251,0.677064061164856,-2.5843191146850586,17.295612335205078
0,12160.0,3.0,11.270720481872559,0.032440800219774246,-0.23405404388904572,-2.8545608520507812,17.939441680908203
0,12180.0,3.0,10.665230751037598,0.1741781234741211,-0.6578842401504517,-2.7076525688171387,17.84691619873047
0,12200.0,3.0,11.018288612365723,-0.6053434014320374,-0.7231656312942505,-3.524733066558838,18.52997589111328
0,12220.0,3.0,11.359755516052246,-0.1108803004026413,-0.2686530649662018,-3.095848560333252,19.78587532043457
0,12240.0,3.0,11.439152717590332,-0.585304856300354,0.03519414737820625,-3.4543700218200684,17.620534896850586
0,12260.0,3.0,10.615546226501465,0.5069859027862549,0.10453766584396362,-2.313732624053955,16.788908004760742
0,12280.0,3.0,10.208719253540039,0.25735199451446533,-0.6484497785568237,-2.6533279418945312,18.369287490844727
0,12300.0,3.0,11.484870910644531,-0.10162290185689926,0.16935724020004272,-3.017270088195801,18.460758209228516
0,12320.0,3.0,11.540935516357422,-0.26304128766059875,0.09596474468708038,-3.2038891315460205,18.9318904876709
0,12340.0,3.0,11.36599063873291,0.1359633356332779,-0.03995957970619202,-2.8550477027893066,19.905797958374023
0,12360.0,3.0,11.208574295043945,-0.05386560410261154,-0.06411061435937881,-2.9432148933410645,17.98160171508789
0,12380.0,3.0,11.143531799316406,-0.27019980549812317,-0.12743347883224487,-3.1180686950683594,17.250978469848633
0,12400.0,3.0,11.794535636901855,-0.7319369912147522,-0.4494777321815491,-3.6038668155670166,17.67108917236328
0,12420.0,3.0,11.718758583068848,-0.10260109603404999,0.20758728682994843,-2.9895219802856445,17.937990188598633
0,12440.0,3.0,11.12625789642334,0.059093356132507324,-0.176951602101326,-2.7857813835144043,17.19940757751465
0,12460.0,3.0,10.61977767944336,-0.03712161257863045,-0.17335841059684753,-2.969356060028076,18.76952362060547
0,12480.0,3.0,11.098050117492676,0.17025481164455414,0.10492648929357529,-2.736945390701294,18.30547332763672
0,12500.0,3.0,11.496793746948242,0.1504853516817093,0.19791951775550842,-2.71047306060791,17.478269577026367
0,12520.0,3.0,11.080580711364746,-0.09110188484191895,-0.06754724681377411,-2.979353427886963,17.961877822875977
0,12540.0,3.0,11.264488220214844,-0.1941411942243576,-0.42230939865112305,-3.138740062713623,19.00303840637207
0,12560.0,3.0,11.035831451416016,0.24371890723705292,-0.36514922976493835,-2.6520297527313232,18.097043991088867
0,12580.0,3.0,11.112807273864746,-0.19783484935760498,-0.03029733896255493,-3.1311569213867188,18.78995132446289
0,12600.0,3.0,11.25331974029541,-0.08397100865840912,-0.02290762960910797,-3.021068572998047,18.861024856567383
0,12620.0,3.0,10.767221450805664,-0.07401061058044434,-0.862775981426239,-3.021589517593384,19.059751510620117
0,12640.0,3.0,11.124018669128418,0.34433886408805847,0.28121012449264526,-2.502539873123169,17.23390769958496
0,12660.0,3.0,10.989043235778809,-0.10211615264415741,-0.00823122262954712,-2.956054449081421,17.356002807617188
0,12680.0,3.0,11.978509902954102,-0.0008645057678222656,0.5418334603309631,-2.913428544998169,18.403926849365234
0,12700.0,3.0,11.360005378723145,-0.21327762305736542,0.14830473065376282,-3.0978596210479736,17.896087646484375
0,12720.0,3.0,11.395336151123047,0.1297881156206131,0.030434299260377884,-2.758713960647583,17.96637725830078
0,12740.0,3.0,10.917074203491211,-0.15558263659477234,-0.23044070601463318,-3.0546281337738037,18.15680694580078
0,12760.0,3.0,11.101901054382324,-0.22617462277412415,-0.14113393425941467,-3.1285696029663086,18.21772575378418
0,12780.0,3.0,11.729918479919434,-0.22222813963890076,-0.05980214476585388,-3.109748363494873,17.948745727539062
0,12800.0,3.0,10.270683288574219,0.2320898473262787,-0.7951952219009399,-2.717437267303467,19.096920013427734
0,12820.0,3.0,10.77784538269043,0.4387001097202301,0.003363448427990079,-2.4381463527679443,17.75818634033203
0,12840.0,3.0,10.629674911499023,-0.35270780324935913,-0.8171334266662598,-3.306420087814331,19.177013397216797
0,12860.0,3.0,12.279997825622559,-0.6977372169494629,0.15300992131233215,-3.547689914703369,17.286964416503906
0,12880.0,3.0,10.867865562438965,0.45098772644996643,0.04239676147699356,-2.4898054599761963,18.930858612060547
0,12900.0,3.0,11.512540817260742,-0.06996419280767441,-0.025692325085401535,-2.885223865509033,16.697509765625
0,12920.0,3.0,10.924873352050781,0.3790413439273834,-0.12206707894802094,-2.5231573581695557,18.21415138244629
0,12940.0,3.0,10.621885299682617,0.07338565587997437,-0.5294628143310547,-2.8457019329071045,18.52437973022461
0,12960.0,3.0,10.412105560302734,0.019000418484210968,-0.010749578475952148,-2.905669689178467,18.628084182739258
0,12980.0,3.0,10.036726951599121,0.30440226197242737,-0.6965639591217041,-2.617739200592041,18.581035614013672
0,13000.0,3.0,10.929994583129883,0.5824548602104187,0.33182287216186523,-2.329423666000366,18.39131736755371
0,13020.0,3.0,11.775487899780273,-0.08981992304325104,0.3643395006656647,-2.9867706298828125,18.118812561035156
0,13040.0,3.0,10.483545303344727,0.16751515865325928,-0.27569788694381714,-2.667055130004883,17.023086547851562
0,13060.0,3.0,11.578189849853516,0.4558503031730652,0.8045104742050171,-2.4888651371002197,19.005252838134766
0,13080.0,3.0,11.543058395385742,-0.6577167510986328,-0.29636263847351074,-3.5743260383605957,18.478527069091797
0,13100.0,3.0,11.168818473815918,0.10984005779027939,-0.009641051292419434,-2.84092116355896,19.12050437927246
0,13120.0,3.0,11.192978858947754,0.38686248660087585,0.14822319149971008,-2.4179961681365967,16.52474021911621
0,13140.0,3.0,12.499189376831055,-0.3255293071269989,0.5742439031600952,-3.1993587017059326,17.704687118530273
0,13160.0,3.0,10.183380126953125,0.17672690749168396,-0.6962260007858276,-2.7542245388031006,18.74545669555664
0,13180.0,3.0,10.563084602355957,-0.014689194969832897,-0.3992132246494293,-2.9308767318725586,18.470735549926758
0,13200.0,3.0,11.027100563049316,0.38735365867614746,-0.2301439344882965,-2.4729583263397217,17.466976165771484
0,13220.0,3.0,10.711005210876465,0.5634642839431763,-0.021473025903105736,-2.3056044578552246,17.6205997467041
0,13240.0,3.0,11.768473625183105,-0.568150520324707,-0.09510119259357452,-3.4265365600585938,17.433368682861328
0,13260.0,3.0,10.707576751708984,0.28697818517684937,-0.0872284397482872,-2.609192371368408,18.104684829711914
0,13280.0,3.0,11.648476600646973,-0.05137592554092407,0.0025628493167459965,-2.9827349185943604,18.753101348876953
0,13300.0,3.0,10.429658889770508,0.5099179744720459,0.010292047634720802,-2.3910975456237793,18.192609786987305
0,13320.0,3.0,10.272778511047363,0.36280205845832825,-0.4243834614753723,-2.5371294021606445,18.172901153564453
0,13340.0,3.0,11.709404945373535,0.11096109449863434,0.4147886633872986,-2.744673490524292,17.385469436645508
0,13360.0,3.0,11.285738945007324,-0.2930387556552887,-0.16031618416309357,-3.085261583328247,16.317249298095703
0,13380.0,3.0,10.800239562988281,-0.1891789734363556,-0.5659099817276001,-3.117788314819336,18.70160675048828
0,13400.0,3.0,11.492424011230469,-0.012573694810271263,-0.12216188758611679,-2.8844997882843018,17.6710205078125
0,13420.0,3.0,11.468096733093262,-0.5474726557731628,-0.2241199016571045,-3.4858667850494385,18.8854923248291
0,13440.0,3.0,11.217852592468262,-0.08411508798599243,-0.3317321240901947,-2.982353448867798,18.14215660095215
0,13460.0,3.0,11.0454683303833,0.49954700469970703,0.11712636798620224,-2.40232253074646,18.208152770996094
0,13480.0,3.0,10.958045959472656,0.08066326379776001,-0.07867548614740372,-2.836019515991211,18.479883193969727
0,13500.0,3.0,11.446240425109863,-0.6598244905471802,-0.42664608359336853,-3.5274062156677246,17.59441566467285
0,13520.0,3.0,11.680527687072754,-0.025260549038648605,-0.08123233914375305,-2.892751932144165,17.592830657958984
0,13540.0,3.0,11.347419738769531,0.06185135245323181,-0.34432104229927063,-2.8418753147125244,18.242000579833984
0,13560.0,3.0,11.028803825378418,-0.22924306988716125,0.06088433414697647,-3.143887996673584,18.442264556884766
0,13580.0,3.0,11.618370056152344,-0.09171296656131744,0.0825103297829628,-2.9615042209625244,17.633338928222656
0,13600.0,3.0,12.12390422821045,0.019007373601198196,0.5700992345809937,-2.850806951522827,17.633743286132812
0,13620.0,3.0,10.544116020202637,0.5306276082992554,-0.07222507148981094,-2.291860580444336,16.81864356994629
0,13640.0,3.0,10.841958999633789,0.023996083065867424,-0.32702508568763733,-2.866554021835327,18.003210067749023
0,13660.0,3.0,10.9695405960083,0.38706061244010925,-0.13413499295711517,-2.5947840213775635,19.72416877746582
0,13680.0,3.0,10.940805435180664,0.36478838324546814,-0.0888272151350975,-2.5099470615386963,17.720731735229492
0,13700.0,3.0,10.92704963684082,0.07745331525802612,-0.23879413306713104,-2.829423427581787,18.299556732177734
0,13720.0,3.0,10.578727722167969,0.3174130320549011,-0.22574055194854736,-2.549826145172119,17.58839225769043
0,13740.0,3.0,10.076839447021484,0.8207114934921265,-0.10797606408596039,-2.0513672828674316,17.67371940612793
0,13760.0,3.0,11.045337677001953,0.04036402702331543,-0.1239321231842041,-2.828533172607422,17.617578506469727
0,13780.0,3.0,11.773719787597656,0.000975060451310128,0.226273775100708,-2.8951969146728516,18.10470962524414
0,13800.0,3.0,11.1131591796875,-0.2440526783466339,-0.29225167632102966,-3.0910017490386963,17.235116958618164
0,13820.0,3.0,11.312868118286133,-0.007830697111785412,-0.30489808320999146,-2.910487174987793,18.222488403320312
0,13840.0,3.0,10.894913673400879,-0.03529711812734604,-0.31190645694732666,-2.9805352687835693,19.01519203186035
0,13860.0,3.0,11.854183197021484,-0.18300215899944305,0.437901109457016,-3.0944347381591797,18.383113861083984
0,13880.0,3.0,11.374347686767578,-0.024039676412940025,0.0897032767534256,-2.9799606800079346,19.21941375732422
0,13900.0,3.0,11.80079460144043,-0.3376075327396393,0.28025904297828674,-3.2374236583709717,18.17080307006836
0,13920.0,3.0,10.786913871765137,0.3874552845954895,0.0390232689678669,-2.5308609008789062,18.510093688964844
0,13940.0,3.0,10.992870330810547,0.26506343483924866,0.11809659004211426,-2.633211612701416,18.142824172973633
0,13960.0,3.0,11.352067947387695,0.2649324834346771,0.40801697969436646,-2.697911024093628,19.352924346923828
0,13980.0,3.0,11.391288757324219,-0.20661278069019318,-0.20419630408287048,-3.185576915740967,19.667434692382812
0,14000.0,3.0,11.075987815856934,-0.3334349989891052,-0.4542113244533539,-3.2485129833221436,18.45024871826172
0,14020.0,3.0,12.089970588684082,-0.2279464304447174,0.14481456577777863,-3.1477885246276855,18.538358688354492
0,14040.0,3.0,10.371565818786621,-0.003904032753780484,-0.1624583750963211,-2.9141197204589844,18.360755920410156
0,14060.0,3.0,11.48566722869873,0.006931710056960583,0.0055700913071632385,-2.9032461643218994,18.36006736755371
0,14080.0,3.0,10.406315803527832,0.5687492489814758,-0.07249337434768677,-2.3079357147216797,17.75531578063965
0,14100.0,3.0,11.400160789489746,-0.5746563076972961,-0.09112737327814102,-3.499668598175049,18.634456634521484
0,14120.0,3.0,11.350592613220215,-0.11060035228729248,0.2463037520647049,-3.027313232421875,18.480443954467773
0,14140.0,3.0,11.473092079162598,-0.3555700182914734,0.024444783106446266,-3.263925790786743,18.32663917541504
0,14160.0,3.0,11.093377113342285,-0.6140257120132446,-0.4299583435058594,-3.497443199157715,17.875261306762695
0,14180.0,3.0,11.375163078308105,0.2315351963043213,0.23805983364582062,-2.6736598014831543,18.26880645751953
0,14200.0,3.0,11.102712631225586,0.19793100655078888,0.35783135890960693,-2.6968588829040527,18.07970428466797
0,14220.0,3.0,11.1439790725708,-0.015231942757964134,-0.17977404594421387,-2.8455519676208496,16.950885772705078
0,14240.0,3.0,11.278409957885742,-0.36785566806793213,-0.10864384472370148,-3.2876429557800293,18.53734016418457
0,14260.0,3.0,11.731704711914062,-0.8582115173339844,-0.2261306494474411,-3.781588077545166,18.604000091552734
0,14280.0,3.0,11.973094940185547,-0.7406452298164368,0.10596151649951935,-3.6013550758361816,17.473928451538086
0,14300.0,3.0,10.285135269165039,0.5453590750694275,-0.3576975464820862,-2.3467295169830322,18.030929565429688
0,14320.0,3.0,10.290505409240723,0.7139571905136108,-0.23404905200004578,-2.1792850494384766,18.05174446105957
0,14340.0,3.0,10.779471397399902,0.6926153302192688,-0.13535341620445251,-2.2107760906219482,18.235885620117188
0,14360.0,3.0,11.199767112731934,0.20315034687519073,0.19479252398014069,-2.6472408771514893,17.294544219970703
0,14380.0,3.0,10.111358642578125,0.6596683859825134,-0.1885109692811966,-2.316699743270874,19.616445541381836
0,14400.0,3.0,11.395666122436523,-0.0032621503341943026,0.1724429726600647,-2.9195194244384766,18.472023010253906
0,14420.0,3.0,10.516014099121094,0.5736113786697388,-0.024586623534560204,-2.288574695587158,17.499738693237305
0,14440.0,3.0,10.411170959472656,0.23408243060112,-0.833953857421875,-2.653181314468384,17.944143295288086
0,14460.0,3.0,11.76098346710205,-0.3009319007396698,0.16975465416908264,-3.185896396636963,17.902931213378906
0,14480.0,3.0,11.159461975097656,-0.34550315141677856,-0.307493656873703,-3.243767261505127,18.14262580871582
0,14500.0,3.0,11.21622085571289,-0.3187602162361145,-0.20564618706703186,-3.1887259483337402,17.63641357421875
0,14520.0,3.0,10.57024097442627,0.10563899576663971,-0.5260847210884094,-2.783173084259033,17.971948623657227
0,14540.0,3.0,10.115850448608398,0.24135367572307587,-0.6957570314407349,-2.6166322231292725,17.426393508911133
0,14560.0,3.0,11.016265869140625,0.7333467602729797,0.30804014205932617,-2.190840244293213,18.619083404541016
0,14580.0,3.0,10.899969100952148,0.1213579773902893,-0.01451682485640049,-2.7581589221954346,17.805667877197266
0,14600.0,3.0,11.794742584228516,-0.1813676655292511,0.3464515209197998,-3.099954128265381,18.515098571777344
0,14620.0,3.0,11.06809139251709,-0.02317933179438114,-0.14756809175014496,-2.9556310176849365,18.77359962463379
0,14640.0,3.0,10.154829025268555,0.22484727203845978,0.03394473344087601,-2.7085742950439453,18.79181671142578
0,14660.0,3.0,11.04629898071289,0.2438139021396637,0.21645060181617737,-2.6824941635131836,18.658620834350586
0,14680.0,3.0,10.567803382873535,0.11609320342540741,-0.20720374584197998,-2.71109676361084,16.897911071777344
0,14700.0,3.0,11.500751495361328,-0.3663823902606964,-0.08086863905191422,-3.2610244750976562,18.0770320892334
0,14720.0,3.0,10.891536712646484,0.30152663588523865,-0.2571183145046234,-2.562351942062378,17.529382705688477
0,14740.0,3.0,11.23231029510498,-0.06678913533687592,-0.24776315689086914,-2.925645351409912,17.441566467285156
0,14760.0,3.0,11.125293731689453,0.006310558412224054,-0.3377615809440613,-2.887493371963501,18.0618839263916
0,14780.0,3.0,11.760311126708984,-0.46246713399887085,0.12834221124649048,-3.356689453125,18.069440841674805
0,14800.0,3.0,11.023578643798828,0.22193202376365662,-0.11289630830287933,-2.7228994369506836,19.007455825805664
0,14820.0,3.0,10.593950271606445,0.34174206852912903,-0.4707918167114258,-2.521901845932007,17.525270462036133
0,14840.0,3.0,11.245381355285645,-0.20467376708984375,0.033702682703733444,-3.0960187911987305,18.017526626586914
0,14860.0,3.0,10.905372619628906,-0.3371811807155609,-0.23895415663719177,-3.273345947265625,18.84343910217285
0,14880.0,3.0,11.960086822509766,-0.6934586763381958,-0.028871696442365646,-3.574192523956299,17.82735252380371
0,14900.0,3.0,11.19983959197998,0.3031013011932373,0.08358685672283173,-2.6280250549316406,18.748735427856445
0,14920.0,3.0,10.6832275390625,0.3685447871685028,0.1674618273973465,-2.4859282970428467,17.365283966064453
0,14940.0,3.0,11.35224723815918,0.21959523856639862,0.25811249017715454,-2.6536293029785156,17.693979263305664
0,14960.0,3.0,11.66565990447998,0.4741820693016052,0.743441104888916,-2.452061414718628,18.657411575317383
0,14980.0,3.0,10.980724334716797,0.18139740824699402,0.30117493867874146,-2.681776285171509,17.51703453063965
0,15000.0,3.0,11.688222885131836,0.027621295303106308,0.6577683091163635,-2.809325695037842,17.06359100341797
0,15020.0,3.0,10.837419509887695,-0.028282295912504196,-0.3653510510921478,-2.8212833404541016,16.329952239990234
0,15040.0,3.0,11.011893272399902,0.10053060948848724,-0.033346183598041534,-2.771328926086426,17.66984748840332
0,15060.0,3.0,11.80628490447998,0.13667507469654083,0.4156668186187744,-2.7950327396392822,18.759641647338867
