,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10080.0,3.0,11.162126541137695,-0.08806385099887848,0.1666322648525238,-0.08806385099887848,17.403539657592773
0,10100.0,3.0,10.909683227539062,-0.4708598554134369,-0.6278607249259949,-0.4708598554134369,18.124046325683594
0,10120.0,3.0,11.296339988708496,0.19003942608833313,0.03684285655617714,0.19003942608833313,16.830087661743164
0,10140.0,3.0,11.914006233215332,-0.1082867830991745,0.6604803800582886,-0.1082867830991745,19.075885772705078
0,10160.0,3.0,11.001914978027344,-0.0751853808760643,-0.3825535178184509,-0.0751853808760643,18.978139877319336
0,10180.0,3.0,10.914450645446777,-0.04530150443315506,-0.23209711909294128,-0.04530150443315506,18.46364974975586
0,10200.0,3.0,10.963515281677246,0.4948704242706299,0.2536497116088867,0.4948704242706299,18.979923248291016
0,10220.0,3.0,10.747797966003418,0.26157015562057495,-0.014161842875182629,0.26157015562057495,16.79962730407715
0,10240.0,3.0,11.372312545776367,-0.3086656928062439,-0.18769250810146332,-0.3086656928062439,17.736469268798828
0,10260.0,3.0,11.581863403320312,-0.3669741749763489,-0.3726309835910797,-0.3669741749763489,17.630327224731445
0,10280.0,3.0,11.498950004577637,-0.2537991404533386,-0.24998195469379425,-0.2537991404533386,18.718406677246094
0,10300.0,3.0,11.087106704711914,0.6577761769294739,0.3734813332557678,0.6577761769294739,19.322954177856445
0,10320.0,3.0,11.281458854675293,-0.0798320546746254,-0.2691114544868469,-0.0798320546746254,18.16394805908203
0,10340.0,3.0,11.365966796875,-0.09607166796922684,-0.0075208707712590694,-0.09607166796922684,19.476642608642578
0,10360.0,3.0,12.178688049316406,-0.12211573123931885,0.7075440287590027,-0.12211573123931885,17.007568359375
0,10380.0,3.0,11.523350715637207,0.039862848818302155,-0.05743926763534546,0.039862848818302155,18.057828903198242
0,10400.0,3.0,11.519596099853516,0.22668373584747314,0.35373038053512573,0.22668373584747314,19.0402774810791
0,10420.0,3.0,10.616353034973145,-0.3326400816440582,-0.4076678156852722,-0.3326400816440582,17.33530616760254
0,10440.0,3.0,10.07960033416748,0.044388823211193085,-0.5039073824882507,0.044388823211193085,17.45881462097168
0,10460.0,3.0,10.251672744750977,0.5272560119628906,-0.27068185806274414,0.5272560119628906,17.84341049194336
0,10480.0,3.0,11.201066017150879,-0.6254681348800659,-0.4742475152015686,-0.6254681348800659,17.837493896484375
0,10500.0,3.0,11.096070289611816,0.3608704209327698,-0.05564359575510025,0.3608704209327698,17.419273376464844
0,10520.0,3.0,10.794528007507324,0.08301539719104767,-0.028696035966277122,0.08301539719104767,18.558990478515625
0,10540.0,3.0,10.76255989074707,0.17620643973350525,-0.38639384508132935,0.17620643973350525,18.03926658630371
0,10560.0,3.0,11.53270435333252,-0.42767396569252014,-0.24583153426647186,-0.42767396569252014,16.69077491760254
0,10580.0,3.0,10.502984046936035,-0.11922557651996613,-0.5963500738143921,-0.11922557651996613,17.305038452148438
0,10600.0,3.0,11.306869506835938,0.017170393839478493,-0.10072233527898788,0.017170393839478493,19.420372009277344
0,10620.0,3.0,10.936403274536133,0.3661896586418152,-0.1274331659078598,0.3661896586418152,17.350482940673828
0,10640.0,3.0,10.08438777923584,0.7418816089630127,-0.20933885872364044,0.7418816089630127,16.89640235900879
0,10660.0,3.0,11.38878345489502,-0.333915114402771,-0.07508952170610428,-0.333915114402771,17.663225173950195
0,10680.0,3.0,11.842061996459961,-0.437228262424469,0.3020443320274353,-0.437228262424469,16.87208366394043
0,10700.0,3.0,12.026400566101074,-0.6046072244644165,0.0854835957288742,-0.6046072244644165,17.552579879760742
0,10720.0,3.0,10.878837585449219,0.32491403818130493,-0.10022079944610596,0.32491403818130493,18.183584213256836
0,10740.0,3.0,11.38017749786377,-0.4412328600883484,-0.07698474824428558,-0.4412328600883484,17.199432373046875
0,10760.0,3.0,10.322383880615234,0.02451079525053501,-0.4345722198486328,0.02451079525053501,17.523618698120117
0,10780.0,3.0,11.058680534362793,0.45541781187057495,0.20892027020454407,0.45541781187057495,18.229496002197266
0,10800.0,3.0,11.192780494689941,-0.21757574379444122,-0.044938575476408005,-0.21757574379444122,18.217039108276367
0,10820.0,3.0,11.352771759033203,0.6250503063201904,0.6906864643096924,0.6250503063201904,19.731008529663086
0,10840.0,3.0,10.838119506835938,0.34817492961883545,0.15955786406993866,0.34817492961883545,17.61527442932129
0,10860.0,3.0,10.47955322265625,0.1366485059261322,-0.330108106136322,0.1366485059261322,18.54855728149414
0,10880.0,3.0,11.133359909057617,0.5468548536300659,0.30864280462265015,0.5468548536300659,18.076610565185547
0,10900.0,3.0,11.231023788452148,-0.139326810836792,-0.2692003846168518,-0.139326810836792,17.650487899780273
0,10920.0,3.0,11.343533515930176,0.12781460583209991,0.19537274539470673,0.12781460583209991,18.501361846923828
0,10940.0,3.0,11.055662155151367,0.5938981771469116,0.30113497376441956,0.5938981771469116,16.785600662231445
0,10960.0,3.0,11.579296112060547,-0.48694515228271484,-0.3822435140609741,-0.48694515228271484,18.1207275390625
0,10980.0,3.0,11.334412574768066,0.404805988073349,0.33157968521118164,0.404805988073349,19.133256912231445
0,11000.0,3.0,10.158514976501465,0.6934651136398315,-0.2526342272758484,0.6934651136398315,17.65631675720215
0,11020.0,3.0,11.29148006439209,0.4904368817806244,0.4460018277168274,0.4904368817806244,17.444753646850586
0,11040.0,3.0,11.790802955627441,-0.6021174788475037,-0.07093626260757446,-0.6021174788475037,18.447389602661133
0,11060.0,3.0,10.828055381774902,-0.1688828468322754,-0.5455297231674194,-0.1688828468322754,17.1926326751709
0,11080.0,3.0,10.562365531921387,0.3563985526561737,-0.170258566737175,0.3563985526561737,16.948389053344727
0,11100.0,3.0,10.63343334197998,0.2201600819826126,-0.014455735683441162,0.2201600819826126,18.0252685546875
0,11120.0,3.0,10.511866569519043,0.19250579178333282,-0.5728092789649963,0.19250579178333282,17.222742080688477
0,11140.0,3.0,10.9747896194458,0.09658918529748917,-0.496225506067276,0.09658918529748917,17.44512367248535
0,11160.0,3.0,11.458377838134766,-0.7429890632629395,0.02049317955970764,-0.7429890632629395,18.086931228637695
0,11180.0,3.0,11.12309741973877,0.13471056520938873,0.09277847409248352,0.13471056520938873,19.039901733398438
0,11200.0,3.0,11.337174415588379,-0.20060846209526062,0.07848314195871353,-0.20060846209526062,17.600027084350586
0,11220.0,3.0,11.074285507202148,-0.09523209184408188,-0.20864441990852356,-0.09523209184408188,16.673555374145508
0,11240.0,3.0,10.810039520263672,0.07156816869974136,-0.5780083537101746,0.07156816869974136,18.81676483154297
0,11260.0,3.0,11.522249221801758,-0.20489919185638428,-0.035614050924777985,-0.20489919185638428,18.028762817382812
0,11280.0,3.0,10.800895690917969,-0.17555025219917297,-0.495184987783432,-0.17555025219917297,16.978363037109375
0,11300.0,3.0,10.542692184448242,0.37865012884140015,-0.2526152729988098,0.37865012884140015,18.920516967773438
0,11320.0,3.0,10.16091537475586,0.7182262539863586,-0.4037204682826996,0.7182262539863586,17.891931533813477
0,11340.0,3.0,10.595043182373047,0.12207622826099396,-0.6339362859725952,0.12207622826099396,17.336795806884766
0,11360.0,3.0,11.258232116699219,-0.004846641328185797,0.15169264376163483,-0.004846641328185797,17.2724552154541
0,11380.0,3.0,11.755736351013184,-0.5037969350814819,0.10141352564096451,-0.5037969350814819,18.682100296020508
0,11400.0,3.0,12.021839141845703,-0.23887982964515686,0.4462745785713196,-0.23887982964515686,19.563236236572266
0,11420.0,3.0,11.054479598999023,-0.07494719326496124,-0.1045420914888382,-0.07494719326496124,18.32638168334961
0,11440.0,3.0,10.624565124511719,0.19107718765735626,-0.11742369085550308,0.19107718765735626,18.17567253112793
0,11460.0,3.0,11.477643966674805,-0.24131369590759277,0.22314128279685974,-0.24131369590759277,18.448486328125
0,11480.0,3.0,10.703492164611816,0.7625572085380554,-0.016989469528198242,0.7625572085380554,19.74109649658203
0,11500.0,3.0,12.104668617248535,-0.33197450637817383,0.2817125916481018,-0.33197450637817383,17.95435905456543
0,11520.0,3.0,10.666638374328613,0.6307821273803711,0.006814432330429554,0.6307821273803711,17.922985076904297
0,11540.0,3.0,10.872072219848633,-0.03455061838030815,-0.29997116327285767,-0.03455061838030815,19.53886604309082
0,11560.0,3.0,10.654847145080566,0.14446429908275604,-0.15758401155471802,0.14446429908275604,17.287708282470703
0,11580.0,3.0,11.990376472473145,-0.5496760010719299,0.1539621651172638,-0.5496760010719299,18.77352523803711
0,11600.0,3.0,10.971305847167969,0.3865407109260559,-0.021722029894590378,0.3865407109260559,18.063432693481445
0,11620.0,3.0,11.32153034210205,-0.4743010401725769,-0.36837315559387207,-0.4743010401725769,19.828744888305664
0,11640.0,3.0,10.339459419250488,-0.0005109667545184493,-0.3707495927810669,-0.0005109667545184493,18.402278900146484
0,11660.0,3.0,10.241415977478027,0.8765827417373657,-0.2462139129638672,0.8765827417373657,16.915611267089844
0,11680.0,3.0,11.824898719787598,-0.12183523178100586,0.1822635382413864,-0.12183523178100586,17.51643943786621
0,11700.0,3.0,9.833229064941406,0.48041263222694397,-0.8974650502204895,0.48041263222694397,17.3597354888916
0,11720.0,3.0,11.259430885314941,-0.11719854176044464,-0.2748172879219055,-0.11719854176044464,18.5996150970459
0,11740.0,3.0,11.202123641967773,-0.376167356967926,-0.06261147558689117,-0.376167356967926,18.64153289794922
0,11760.0,3.0,11.026217460632324,0.4615345597267151,0.22673654556274414,0.4615345597267151,17.418254852294922
0,11780.0,3.0,10.800735473632812,0.262851357460022,-0.22675636410713196,0.262851357460022,17.528995513916016
0,11800.0,3.0,10.767841339111328,-0.1128651350736618,-0.7408074140548706,-0.1128651350736618,17.32600975036621
0,11820.0,3.0,10.419565200805664,0.6061201691627502,0.24044938385486603,0.6061201691627502,18.415504455566406
0,11840.0,3.0,11.014261245727539,0.31500953435897827,0.26010948419570923,0.31500953435897827,17.300018310546875
0,11860.0,3.0,10.2278470993042,0.7352467775344849,0.021169841289520264,0.7352467775344849,19.515073776245117
0,11880.0,3.0,11.463193893432617,-0.06064096838235855,-0.04752941057085991,-0.06064096838235855,19.000242233276367
0,11900.0,3.0,11.554967880249023,0.10928837209939957,0.10112109035253525,0.10928837209939957,17.58259391784668
0,11920.0,3.0,11.781291961669922,0.16609396040439606,0.6695226430892944,0.16609396040439606,17.89313507080078
0,11940.0,3.0,11.130085945129395,0.05440916866064072,-0.0039646863006055355,0.05440916866064072,17.44497299194336
0,11960.0,3.0,10.199394226074219,0.1313483715057373,-0.6794581413269043,0.1313483715057373,20.743284225463867
0,11980.0,3.0,11.179231643676758,0.21454866230487823,0.25489816069602966,0.21454866230487823,18.330062866210938
0,12000.0,3.0,11.749978065490723,-0.5504209399223328,0.09665080159902573,-0.5504209399223328,18.53502082824707
0,12020.0,3.0,10.60836124420166,-0.25280386209487915,-0.42283210158348083,-0.25280386209487915,16.9293270111084
0,12040.0,3.0,11.496515274047852,-0.1758255660533905,0.08360390365123749,-0.1758255660533905,17.659767150878906
0,12060.0,3.0,11.25247573852539,-0.21967265009880066,-0.4334786832332611,-0.21967265009880066,17.127843856811523
0,12080.0,3.0,11.88546371459961,-0.1940651535987854,0.28227218985557556,-0.1940651535987854,19.11105728149414
0,12100.0,3.0,11.947738647460938,-0.47286874055862427,0.23194296658039093,-0.47286874055862427,17.227413177490234
0,12120.0,3.0,11.668190002441406,-0.7873444557189941,-0.5262385606765747,-0.7873444557189941,17.129858016967773
0,12140.0,3.0,11.412772178649902,0.272198349237442,0.5251109600067139,0.272198349237442,17.157136917114258
0,12160.0,3.0,11.309615135192871,0.019917434081435204,-0.1239839419722557,0.019917434081435204,17.79576873779297
0,12180.0,3.0,10.672205924987793,0.18015936017036438,-0.7424498796463013,0.18015936017036438,17.687780380249023
0,12200.0,3.0,10.92875862121582,-0.6112959980964661,-0.6722381711006165,-0.6112959980964661,18.381942749023438
0,12220.0,3.0,11.364919662475586,-0.04989316314458847,-0.1485530436038971,-0.04989316314458847,19.623249053955078
0,12240.0,3.0,11.25722599029541,-0.5928256511688232,-0.04142992943525314,-0.5928256511688232,17.486835479736328
0,12260.0,3.0,10.1348876953125,0.5416473746299744,-0.07097972929477692,0.5416473746299744,16.659143447875977
0,12280.0,3.0,10.17336654663086,0.2506025731563568,-0.6609032154083252,0.2506025731563568,18.22119903564453
0,12300.0,3.0,11.445502281188965,-0.12745483219623566,0.13870970904827118,-0.12745483219623566,18.318143844604492
0,12320.0,3.0,11.439939498901367,-0.2972722351551056,0.12161783128976822,-0.2972722351551056,18.764421463012695
0,12340.0,3.0,11.265010833740234,0.15701927244663239,-0.08066980540752411,0.15701927244663239,19.72739028930664
0,12360.0,3.0,11.157992362976074,-0.05926457792520523,-0.071077361702919,-0.05926457792520523,17.84920310974121
0,12380.0,3.0,11.075937271118164,-0.28035739064216614,-0.076163649559021,-0.28035739064216614,17.123559951782227
0,12400.0,3.0,11.839012145996094,-0.7229360342025757,-0.3927920460700989,-0.7229360342025757,17.534975051879883
0,12420.0,3.0,11.626117706298828,-0.09575676918029785,0.16806332767009735,-0.09575676918029785,17.79489517211914
0,12440.0,3.0,10.969283103942871,0.056445084512233734,-0.17090828716754913,0.056445084512233734,17.069164276123047
0,12460.0,3.0,11.036369323730469,-0.048740796744823456,-0.15839403867721558,-0.048740796744823456,18.618993759155273
0,12480.0,3.0,11.073639869689941,0.18658104538917542,0.11278798431158066,0.18658104538917542,18.175033569335938
0,12500.0,3.0,11.541662216186523,0.12489183247089386,0.10490407794713974,0.12489183247089386,17.322980880737305
0,12520.0,3.0,11.048027038574219,-0.08701643347740173,0.03458040952682495,-0.08701643347740173,17.81582260131836
0,12540.0,3.0,11.073974609375,-0.19581225514411926,-0.4934414029121399,-0.19581225514411926,18.853811264038086
0,12560.0,3.0,10.820893287658691,0.2960066497325897,-0.4949429929256439,0.2960066497325897,17.961795806884766
0,12580.0,3.0,11.026430130004883,-0.18927910923957825,-0.021739322692155838,-0.18927910923957825,18.637725830078125
0,12600.0,3.0,11.272336959838867,-0.10869854688644409,-0.007443020585924387,-0.10869854688644409,18.706924438476562
0,12620.0,3.0,10.548164367675781,-0.045567333698272705,-0.962049126625061,-0.045567333698272705,18.903860092163086
0,12640.0,3.0,11.007917404174805,0.32491081953048706,0.27737361192703247,0.32491081953048706,17.10327911376953
0,12660.0,3.0,10.997631072998047,-0.11633086204528809,0.05464811250567436,-0.11633086204528809,17.213788986206055
0,12680.0,3.0,11.886147499084473,0.0190231092274189,0.5904034376144409,0.0190231092274189,18.268451690673828
0,12700.0,3.0,11.282193183898926,-0.24109411239624023,0.15077969431877136,-0.24109411239624023,17.743249893188477
0,12720.0,3.0,11.39215087890625,0.12991508841514587,0.031029414385557175,0.12991508841514587,17.817440032958984
0,12740.0,3.0,10.883529663085938,-0.12418262660503387,-0.09512457251548767,-0.12418262660503387,17.99818992614746
0,12760.0,3.0,11.151700019836426,-0.23627826571464539,-0.12830309569835663,-0.23627826571464539,18.08732795715332
0,12780.0,3.0,11.637337684631348,-0.21636822819709778,-0.06690187752246857,-0.21636822819709778,17.801837921142578
0,12800.0,3.0,9.980409622192383,0.2421867847442627,-0.9928940534591675,0.2421867847442627,18.93423080444336
0,12820.0,3.0,10.853541374206543,0.44779282808303833,0.08653052151203156,0.44779282808303833,17.600961685180664
0,12840.0,3.0,10.695618629455566,-0.3622347116470337,-0.7801870107650757,-0.3622347116470337,19.002866744995117
0,12860.0,3.0,12.173733711242676,-0.7158920168876648,0.08746764808893204,-0.7158920168876648,17.14000129699707
0,12880.0,3.0,10.728860855102539,0.4389135241508484,-0.06851851940155029,0.4389135241508484,18.766176223754883
0,12900.0,3.0,11.426248550415039,-0.06626061350107193,0.024740397930145264,-0.06626061350107193,16.558259963989258
0,12920.0,3.0,11.0331449508667,0.3765066862106323,0.05371169000864029,0.3765066862106323,18.05332374572754
0,12940.0,3.0,10.461652755737305,0.08677037060260773,-0.6748763918876648,0.08677037060260773,18.34665870666504
0,12960.0,3.0,10.587815284729004,0.03074244037270546,0.031450413167476654,0.03074244037270546,18.471715927124023
0,12980.0,3.0,10.229043006896973,0.3178921937942505,-0.6939952969551086,0.3178921937942505,18.40251922607422
0,13000.0,3.0,11.022171020507812,0.5809706449508667,0.41525134444236755,0.5809706449508667,18.238876342773438
0,13020.0,3.0,11.823281288146973,-0.13263362646102905,0.4979139268398285,-0.13263362646102905,17.956050872802734
0,13040.0,3.0,10.42985725402832,0.12858375906944275,-0.34258756041526794,0.12858375906944275,16.896041870117188
0,13060.0,3.0,11.402915000915527,0.4489690363407135,0.7262207865715027,0.4489690363407135,18.83275604248047
0,13080.0,3.0,11.74535846710205,-0.6710588932037354,-0.26588958501815796,-0.6710588932037354,18.324277877807617
0,13100.0,3.0,11.297735214233398,0.0697687566280365,0.08396995067596436,0.0697687566280365,18.961030960083008
0,13120.0,3.0,11.126468658447266,0.4201459288597107,0.12281084060668945,0.4201459288597107,16.399641036987305
0,13140.0,3.0,12.173209190368652,-0.3318106532096863,0.42903393507003784,-0.3318106532096863,17.552675247192383
0,13160.0,3.0,10.258089065551758,0.12868568301200867,-0.6873951554298401,0.12868568301200867,18.589710235595703
0,13180.0,3.0,10.514206886291504,-0.02433864399790764,-0.48301753401756287,-0.02433864399790764,18.322412490844727
0,13200.0,3.0,10.860139846801758,0.363457590341568,-0.38598760962486267,0.363457590341568,17.325410842895508
0,13220.0,3.0,10.57376480102539,0.5822473168373108,-0.03885837644338608,0.5822473168373108,17.477222442626953
0,13240.0,3.0,11.632024765014648,-0.5708009004592896,-0.23074689507484436,-0.5708009004592896,17.298873901367188
0,13260.0,3.0,10.757123947143555,0.27415961027145386,-0.058299947530031204,0.27415961027145386,17.96341896057129
0,13280.0,3.0,11.444091796875,-0.05638148635625839,-0.23604221642017365,-0.05638148635625839,18.582502365112305
0,13300.0,3.0,10.489778518676758,0.48902010917663574,0.03100668452680111,0.48902010917663574,18.04338836669922
0,13320.0,3.0,10.308958053588867,0.3978017568588257,-0.4167090356349945,0.3978017568588257,18.03826904296875
0,13340.0,3.0,11.630541801452637,0.12147080898284912,0.42650651931762695,0.12147080898284912,17.25223731994629
0,13360.0,3.0,11.268010139465332,-0.3075569272041321,-0.2017989158630371,-0.3075569272041321,16.196868896484375
0,13380.0,3.0,10.679555892944336,-0.19850067794322968,-0.5859135389328003,-0.19850067794322968,18.537595748901367
0,13400.0,3.0,11.419754028320312,-0.015534061007201672,-0.09514528512954712,-0.015534061007201672,17.505657196044922
0,13420.0,3.0,11.604533195495605,-0.5512403845787048,-0.05639483407139778,-0.5512403845787048,18.7398624420166
0,13440.0,3.0,11.131457328796387,-0.05472041293978691,-0.4237655699253082,-0.05472041293978691,17.998586654663086
0,13460.0,3.0,11.006162643432617,0.488697350025177,0.15343508124351501,0.488697350025177,18.03886604309082
0,13480.0,3.0,10.977437019348145,0.10814908891916275,0.07309120148420334,0.10814908891916275,18.316476821899414
0,13500.0,3.0,11.21597671508789,-0.6518505811691284,-0.5682498216629028,-0.6518505811691284,17.434667587280273
0,13520.0,3.0,11.525988578796387,-0.07090906798839569,-0.05547191575169563,-0.07090906798839569,17.461458206176758
0,13540.0,3.0,11.394261360168457,0.07218362390995026,-0.27460959553718567,0.07218362390995026,18.084476470947266
0,13560.0,3.0,11.20802116394043,-0.2393476665019989,0.11271610110998154,-0.2393476665019989,18.27348518371582
0,13580.0,3.0,11.644859313964844,-0.09906850010156631,0.05576068162918091,-0.09906850010156631,17.481983184814453
0,13600.0,3.0,12.013981819152832,0.030002400279045105,0.5359379053115845,0.030002400279045105,17.488012313842773
0,13620.0,3.0,10.660557746887207,0.5649868249893188,-0.11111040413379669,0.5649868249893188,16.697710037231445
0,13640.0,3.0,10.76028060913086,0.011319088749587536,-0.29109829664230347,0.011319088749587536,17.85807991027832
0,13660.0,3.0,11.043876647949219,0.39224016666412354,-0.028753381222486496,0.39224016666412354,19.55270004272461
0,13680.0,3.0,10.697925567626953,0.400795042514801,-0.19753628969192505,0.400795042514801,17.58551025390625
0,13700.0,3.0,10.874812126159668,0.045632053166627884,-0.343567430973053,0.045632053166627884,18.128402709960938
0,13720.0,3.0,10.501103401184082,0.3191171884536743,-0.24145284295082092,0.3191171884536743,17.44095230102539
0,13740.0,3.0,10.117895126342773,0.8391664624214172,-0.02673233672976494,0.8391664624214172,17.510299682617188
0,13760.0,3.0,11.296939849853516,0.030427146703004837,-0.07753875106573105,0.030427146703004837,17.47060775756836
0,13780.0,3.0,11.77974796295166,-0.01786522939801216,0.31503215432167053,-0.01786522939801216,17.95000457763672
0,13800.0,3.0,10.907702445983887,-0.22325637936592102,-0.41412681341171265,-0.22325637936592102,17.101701736450195
0,13820.0,3.0,11.020468711853027,0.016207152977585793,-0.44870415329933167,0.016207152977585793,18.08320426940918
0,13840.0,3.0,10.788589477539062,-0.03967650607228279,-0.4229432940483093,-0.03967650607228279,18.868534088134766
0,13860.0,3.0,11.603120803833008,-0.16348539292812347,0.5168522596359253,-0.16348539292812347,18.228979110717773
0,13880.0,3.0,11.415846824645996,-0.0020813816227018833,0.06401338428258896,-0.0020813816227018833,19.047330856323242
0,13900.0,3.0,11.781732559204102,-0.33717280626296997,0.2830970883369446,-0.33717280626296997,18.01363182067871
0,13920.0,3.0,10.784599304199219,0.3676219880580902,0.1693641096353531,0.3676219880580902,18.364654541015625
0,13940.0,3.0,10.96125316619873,0.2938428223133087,0.18056604266166687,0.2938428223133087,17.98588752746582
0,13960.0,3.0,11.420745849609375,0.28643959760665894,0.37722352147102356,0.28643959760665894,19.1899471282959
0,13980.0,3.0,11.552099227905273,-0.22126872837543488,-0.11479315906763077,-0.22126872837543488,19.49614906311035
0,14000.0,3.0,11.078595161437988,-0.36549249291419983,-0.4019432067871094,-0.36549249291419983,18.302030563354492
0,14020.0,3.0,12.155743598937988,-0.2618947923183441,0.2808511257171631,-0.2618947923183441,18.388402938842773
0,14040.0,3.0,10.352433204650879,0.0028507232200354338,-0.22187039256095886,0.0028507232200354338,18.215261459350586
0,14060.0,3.0,11.199712753295898,0.023981928825378418,-0.10603117942810059,0.023981928825378418,18.20842933654785
0,14080.0,3.0,10.258499145507812,0.6005822420120239,-0.007226448506116867,0.6005822420120239,17.615074157714844
0,14100.0,3.0,11.19887638092041,-0.5913089513778687,-0.14761105179786682,-0.5913089513778687,18.487802505493164
0,14120.0,3.0,11.509634017944336,-0.1111447811126709,0.19060508906841278,-0.1111447811126709,18.32391929626465
0,14140.0,3.0,11.36587142944336,-0.36516886949539185,-0.17453894019126892,-0.36516886949539185,18.17555809020996
0,14160.0,3.0,11.110630989074707,-0.6086174249649048,-0.4954056143760681,-0.6086174249649048,17.72287368774414
0,14180.0,3.0,11.191713333129883,0.2195964753627777,0.11028285324573517,0.2195964753627777,18.109094619750977
0,14200.0,3.0,11.041688919067383,0.200674369931221,0.281145304441452,0.200674369931221,17.923690795898438
0,14220.0,3.0,11.161471366882324,-0.016116082668304443,-0.23085007071495056,-0.016116082668304443,16.8182430267334
0,14240.0,3.0,11.272716522216797,-0.38032597303390503,-0.20891904830932617,-0.38032597303390503,18.386417388916016
0,14260.0,3.0,11.706428527832031,-0.8562473058700562,-0.3354251980781555,-0.8562473058700562,18.451847076416016
0,14280.0,3.0,11.78313159942627,-0.7526096105575562,-0.024298924952745438,-0.7526096105575562,17.330474853515625
0,14300.0,3.0,10.333209037780762,0.5545918345451355,-0.45730018615722656,0.5545918345451355,17.887975692749023
0,14320.0,3.0,10.182682991027832,0.7568560838699341,-0.20352260768413544,0.7568560838699341,17.90776252746582
0,14340.0,3.0,10.527828216552734,0.7366448044776917,-0.19157041609287262,0.7366448044776917,18.077980041503906
0,14360.0,3.0,11.274420738220215,0.16950653493404388,0.2877703905105591,0.16950653493404388,17.14687156677246
0,14380.0,3.0,10.201738357543945,0.6679822206497192,-0.1413370966911316,0.6679822206497192,19.463388442993164
0,14400.0,3.0,11.318010330200195,-0.018895220011472702,0.1346142292022705,-0.018895220011472702,18.323680877685547
0,14420.0,3.0,10.32535457611084,0.5917491316795349,-0.0651937872171402,0.5917491316795349,17.362472534179688
0,14440.0,3.0,10.521730422973633,0.2313777655363083,-0.7792647480964661,0.2313777655363083,17.78407859802246
0,14460.0,3.0,11.808756828308105,-0.32178276777267456,0.09834325313568115,-0.32178276777267456,17.755727767944336
0,14480.0,3.0,11.399457931518555,-0.32221364974975586,-0.31159862875938416,-0.32221364974975586,18.004375457763672
0,14500.0,3.0,11.088205337524414,-0.3372970223426819,-0.2857797145843506,-0.3372970223426819,17.476306915283203
0,14520.0,3.0,10.546846389770508,0.10050215572118759,-0.6715490818023682,0.10050215572118759,17.8178653717041
0,14540.0,3.0,10.114574432373047,0.2432084083557129,-0.7706822156906128,0.2432084083557129,17.27552032470703
0,14560.0,3.0,11.188924789428711,0.7620318531990051,0.4353301525115967,0.7620318531990051,18.457204818725586
0,14580.0,3.0,10.914018630981445,0.1526562124490738,-0.056612659245729446,0.1526562124490738,17.65131378173828
0,14600.0,3.0,11.467196464538574,-0.1828448623418808,0.10456611216068268,-0.1828448623418808,18.3472957611084
0,14620.0,3.0,10.906185150146484,0.00024539456353522837,-0.1466962993144989,0.00024539456353522837,18.612564086914062
0,14640.0,3.0,10.209220886230469,0.24490082263946533,-0.11007664352655411,0.24490082263946533,18.643585205078125
0,14660.0,3.0,10.824954986572266,0.25153377652168274,0.04226337745785713,0.25153377652168274,18.490140914916992
0,14680.0,3.0,10.545419692993164,0.11149940639734268,-0.011680955067276955,0.11149940639734268,16.769123077392578
0,14700.0,3.0,11.543413162231445,-0.3690696358680725,0.00466958899050951,-0.3690696358680725,17.928279876708984
0,14720.0,3.0,10.591947555541992,0.29543209075927734,-0.3040493428707123,0.29543209075927734,17.38429069519043
0,14740.0,3.0,11.211567878723145,-0.08910515159368515,-0.23454222083091736,-0.08910515159368515,17.29006004333496
0,14760.0,3.0,11.065717697143555,-0.017772484570741653,-0.3191712498664856,-0.017772484570741653,17.882190704345703
0,14780.0,3.0,11.659482955932617,-0.46548065543174744,0.050828076899051666,-0.46548065543174744,17.915077209472656
0,14800.0,3.0,10.8688325881958,0.20270594954490662,-0.35024887323379517,0.20270594954490662,18.844091415405273
0,14820.0,3.0,10.31449031829834,0.35762566328048706,-0.5924053192138672,0.35762566328048706,17.381267547607422
0,14840.0,3.0,11.203743934631348,-0.22935648262500763,-0.058905553072690964,-0.22935648262500763,17.872705459594727
0,14860.0,3.0,10.982442855834961,-0.3413202166557312,-0.26211994886398315,-0.3413202166557312,18.663036346435547
0,14880.0,3.0,11.97708511352539,-0.7169097065925598,0.0561521053314209,-0.7169097065925598,17.693340301513672
0,14900.0,3.0,11.200627326965332,0.3265884220600128,0.004301597364246845,0.3265884220600128,18.593568801879883
0,14920.0,3.0,10.695270538330078,0.3651382029056549,0.07777534425258636,0.3651382029056549,17.213489532470703
0,14940.0,3.0,11.262971878051758,0.2419598400592804,0.2407880276441574,0.2419598400592804,17.551977157592773
0,14960.0,3.0,11.486525535583496,0.49329766631126404,0.6158628463745117,0.49329766631126404,18.496706008911133
0,14980.0,3.0,10.957113265991211,0.18577876687049866,0.27605968713760376,0.18577876687049866,17.37929344177246
0,15000.0,3.0,11.247095108032227,0.027866298332810402,0.39154863357543945,0.027866298332810402,16.927288055419922
0,15020.0,3.0,10.949727058410645,-0.0433320626616478,-0.32444673776626587,-0.0433320626616478,16.20662498474121
0,15040.0,3.0,10.906412124633789,0.094728484749794,0.01120656169950962,0.094728484749794,17.508432388305664
0,15060.0,3.0,11.699183464050293,0.13983318209648132,0.40901947021484375,0.13983318209648132,18.60817527770996
0,15080.0,3.0,11.050475120544434,-0.13416092097759247,-0.20212426781654358,-0.13416092097759247,19.7923641204834
