,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10080.0,3.0,8.823249816894531,-0.278861939907074,-0.27489200234413147,-0.278861939907074,9.955060005187988
0,10100.0,3.0,8.509733200073242,-0.08284024894237518,-0.2849181592464447,-0.08284024894237518,9.315725326538086
0,10120.0,3.0,7.967557430267334,0.5098282098770142,0.15260596573352814,0.5098282098770142,9.992252349853516
0,10140.0,3.0,8.996282577514648,-0.16811847686767578,0.019154822453856468,-0.16811847686767578,11.50798511505127
0,10160.0,3.0,8.039459228515625,0.0803649052977562,-0.06815831363201141,0.0803649052977562,9.898781776428223
0,10180.0,3.0,8.673396110534668,0.062008678913116455,0.19942538440227509,0.062008678913116455,9.971638679504395
0,10200.0,3.0,7.582507133483887,0.5404875874519348,-0.3743995726108551,0.5404875874519348,9.869786262512207
0,10220.0,3.0,7.906003475189209,0.3214782476425171,-0.2664777338504791,0.3214782476425171,10.581864356994629
0,10240.0,3.0,7.927853584289551,0.18231330811977386,-0.24240556359291077,0.18231330811977386,11.064797401428223
0,10260.0,3.0,8.51242446899414,0.14047841727733612,-0.3580629825592041,0.14047841727733612,9.87603759765625
0,10280.0,3.0,8.689157485961914,-0.20153558254241943,0.2955445647239685,-0.20153558254241943,10.090543746948242
0,10300.0,3.0,9.257073402404785,-0.3858778178691864,-0.07835914194583893,-0.3858778178691864,8.75189208984375
0,10320.0,3.0,8.966599464416504,0.08614364266395569,-0.09979592263698578,0.08614364266395569,9.554731369018555
0,10340.0,3.0,7.9723615646362305,-0.08573155850172043,-0.5185536742210388,-0.08573155850172043,9.511234283447266
0,10360.0,3.0,8.37816047668457,0.3996753990650177,-0.4356398582458496,0.3996753990650177,10.317070960998535
0,10380.0,3.0,8.126404762268066,-0.27190664410591125,-0.07556191831827164,-0.27190664410591125,10.287016868591309
0,10400.0,3.0,8.333520889282227,0.14903423190116882,-0.055026836693286896,0.14903423190116882,9.693355560302734
0,10420.0,3.0,8.245193481445312,0.17763769626617432,-0.15654848515987396,0.17763769626617432,9.572957992553711
0,10440.0,3.0,7.2445526123046875,0.4119229316711426,-0.09709717333316803,0.4119229316711426,9.845168113708496
0,10460.0,3.0,8.53308391571045,-0.04149467498064041,-0.3174670338630676,-0.04149467498064041,9.555376052856445
0,10480.0,3.0,8.322484016418457,-0.16220518946647644,-0.5007597804069519,-0.16220518946647644,9.422125816345215
0,10500.0,3.0,8.123982429504395,-0.02441721223294735,-0.24676299095153809,-0.02441721223294735,10.048447608947754
0,10520.0,3.0,7.754920959472656,0.10151908546686172,-0.434633731842041,0.10151908546686172,10.768725395202637
0,10540.0,3.0,8.264853477478027,0.140623077750206,-0.3492996096611023,0.140623077750206,10.58261775970459
0,10560.0,3.0,8.420083045959473,0.4592248499393463,0.43496179580688477,0.4592248499393463,11.845078468322754
0,10580.0,3.0,7.846217155456543,-0.22193920612335205,-0.3668733239173889,-0.22193920612335205,9.99672794342041
0,10600.0,3.0,8.213020324707031,0.13951148092746735,-0.4165716767311096,0.13951148092746735,10.30154800415039
0,10620.0,3.0,9.207606315612793,-0.3690628111362457,0.11064331233501434,-0.3690628111362457,8.817096710205078
0,10640.0,3.0,8.322876930236816,0.2530917525291443,0.12677130103111267,0.2530917525291443,10.170812606811523
0,10660.0,3.0,8.179770469665527,-0.07369222491979599,-0.049986641854047775,-0.07369222491979599,10.164772987365723
0,10680.0,3.0,8.097203254699707,0.45312586426734924,0.05594748258590698,0.45312586426734924,9.489984512329102
0,10700.0,3.0,8.146710395812988,0.27312910556793213,-0.356643944978714,0.27312910556793213,10.470810890197754
0,10720.0,3.0,8.480408668518066,0.013305172324180603,-0.4592779576778412,0.013305172324180603,10.168006896972656
0,10740.0,3.0,8.330415725708008,-0.11164525896310806,-0.22238454222679138,-0.11164525896310806,9.88049030303955
0,10760.0,3.0,8.360594749450684,0.11674980819225311,-0.05070602893829346,0.11674980819225311,9.693123817443848
0,10780.0,3.0,8.820257186889648,0.1382685899734497,0.16432492434978485,0.1382685899734497,10.313014030456543
0,10800.0,3.0,8.201325416564941,-0.13258865475654602,-0.1605137586593628,-0.13258865475654602,10.293206214904785
0,10820.0,3.0,8.87130355834961,-0.5485912561416626,-0.2912549376487732,-0.5485912561416626,10.577435493469238
0,10840.0,3.0,8.209561347961426,0.09818826615810394,-0.2506527304649353,0.09818826615810394,11.095268249511719
0,10860.0,3.0,8.661565780639648,0.10193830728530884,0.12270532548427582,0.10193830728530884,9.525806427001953
0,10880.0,3.0,8.531818389892578,0.28431957960128784,0.12330631911754608,0.28431957960128784,9.416128158569336
0,10900.0,3.0,8.880837440490723,-0.001436895108781755,0.1295909732580185,-0.001436895108781755,9.430197715759277
0,10920.0,3.0,7.692303657531738,0.7199444770812988,-0.3371298611164093,0.7199444770812988,10.932455062866211
0,10940.0,3.0,8.344167709350586,0.20077702403068542,-0.012339645996689796,0.20077702403068542,11.181384086608887
0,10960.0,3.0,9.245466232299805,-0.2675474286079407,0.2298136055469513,-0.2675474286079407,10.001498222351074
0,10980.0,3.0,8.030865669250488,0.20427469909191132,-0.3453393876552582,0.20427469909191132,10.32075309753418
0,11000.0,3.0,8.792915344238281,-0.15052111446857452,-0.050721634179353714,-0.15052111446857452,10.027205467224121
0,11020.0,3.0,8.50389289855957,0.013916322961449623,0.10465066134929657,0.013916322961449623,10.423190116882324
0,11040.0,3.0,9.18484115600586,-0.06656577438116074,0.170770525932312,-0.06656577438116074,10.00829792022705
0,11060.0,3.0,8.078436851501465,-0.0495481863617897,-0.6126578450202942,-0.0495481863617897,10.523049354553223
0,11080.0,3.0,9.641694068908691,-0.20837564766407013,-0.04224269464612007,-0.20837564766407013,9.668028831481934
0,11100.0,3.0,7.6872239112854,-0.04129992052912712,-0.864142119884491,-0.04129992052912712,9.795984268188477
0,11120.0,3.0,8.599637031555176,-0.1519298255443573,-0.35269981622695923,-0.1519298255443573,9.720455169677734
0,11140.0,3.0,8.743803977966309,0.1530672311782837,-0.10210876166820526,0.1530672311782837,10.044546127319336
0,11160.0,3.0,7.272231101989746,0.5988697409629822,-0.30615490674972534,0.5988697409629822,9.99319839477539
0,11180.0,3.0,8.64762020111084,0.2869930565357208,0.04868578910827637,0.2869930565357208,10.178923606872559
0,11200.0,3.0,7.875205993652344,0.35465461015701294,-0.21835467219352722,0.35465461015701294,10.277965545654297
0,11220.0,3.0,9.094022750854492,-0.0694601982831955,-0.0035707235801965,-0.0694601982831955,9.61729621887207
0,11240.0,3.0,7.5927605628967285,0.42272859811782837,-0.34498271346092224,0.42272859811782837,10.408210754394531
0,11260.0,3.0,8.107669830322266,0.12588325142860413,-0.0885297879576683,0.12588325142860413,10.698108673095703
0,11280.0,3.0,7.9903764724731445,-0.05194200202822685,-0.628820538520813,-0.05194200202822685,9.98442554473877
0,11300.0,3.0,8.696968078613281,-0.3643721044063568,-0.1464042365550995,-0.3643721044063568,10.102439880371094
0,11320.0,3.0,8.306075096130371,-0.10697802156209946,-0.039926283061504364,-0.10697802156209946,10.125314712524414
0,11340.0,3.0,9.268226623535156,-0.6965540647506714,-0.4841892123222351,-0.6965540647506714,10.616680145263672
0,11360.0,3.0,7.91664981842041,0.07293102890253067,-0.17205281555652618,0.07293102890253067,11.450226783752441
0,11380.0,3.0,8.69754695892334,-0.10490743815898895,-0.06459779292345047,-0.10490743815898895,10.308159828186035
0,11400.0,3.0,7.847865581512451,0.2692953944206238,-0.27495846152305603,0.2692953944206238,9.689236640930176
0,11420.0,3.0,7.163909435272217,0.4018555283546448,-0.4185774326324463,0.4018555283546448,9.609417915344238
0,11440.0,3.0,9.736889839172363,-0.38647836446762085,0.5507515668869019,-0.38647836446762085,10.275781631469727
0,11460.0,3.0,8.538788795471191,0.05419235676527023,0.06998801231384277,0.05419235676527023,10.650765419006348
0,11480.0,3.0,7.377383232116699,-0.05593476444482803,-0.2371348887681961,-0.05593476444482803,10.17757797241211
0,11500.0,3.0,8.751117706298828,0.016529131680727005,0.05729825422167778,0.016529131680727005,9.45972728729248
0,11520.0,3.0,7.498859882354736,0.18905137479305267,-0.8251760601997375,0.18905137479305267,9.082499504089355
0,11540.0,3.0,8.32399845123291,-0.16275671124458313,-0.19829091429710388,-0.16275671124458313,10.274465560913086
0,11560.0,3.0,8.594043731689453,-0.003713452722877264,-0.4134613871574402,-0.003713452722877264,10.219341278076172
0,11580.0,3.0,7.886769771575928,0.01521417498588562,-0.22290638089179993,0.01521417498588562,10.732009887695312
0,11600.0,3.0,7.656132698059082,0.24337944388389587,-0.15491896867752075,0.24337944388389587,9.516222953796387
0,11620.0,3.0,8.068008422851562,0.13117432594299316,0.15736766159534454,0.13117432594299316,9.933834075927734
0,11640.0,3.0,7.526078701019287,0.12311968952417374,-0.39762216806411743,0.12311968952417374,10.460148811340332
0,11660.0,3.0,8.18848705291748,0.3126412332057953,-0.2689121663570404,0.3126412332057953,9.18329906463623
0,11680.0,3.0,7.76049280166626,0.08248011022806168,-0.5411354303359985,0.08248011022806168,9.859565734863281
0,11700.0,3.0,8.68663501739502,-0.11295793950557709,0.1775113046169281,-0.11295793950557709,9.418742179870605
0,11720.0,3.0,8.526911735534668,-0.19964733719825745,-0.030884206295013428,-0.19964733719825745,10.44143295288086
0,11740.0,3.0,8.95307731628418,-0.4485814571380615,0.14681217074394226,-0.4485814571380615,10.508596420288086
0,11760.0,3.0,8.237053871154785,-0.0074637532234191895,-0.07128262519836426,-0.0074637532234191895,10.154117584228516
0,11780.0,3.0,7.883698463439941,0.030238274484872818,-0.12622269988059998,0.030238274484872818,9.689924240112305
0,11800.0,3.0,8.1740083694458,0.07297780364751816,-0.016783762723207474,0.07297780364751816,10.063358306884766
0,11820.0,3.0,8.675508499145508,0.3267292082309723,0.16508275270462036,0.3267292082309723,10.475719451904297
0,11840.0,3.0,8.00096607208252,0.020374000072479248,-0.380098819732666,0.020374000072479248,10.57546329498291
0,11860.0,3.0,8.144051551818848,-0.15028034150600433,-0.1776568591594696,-0.15028034150600433,9.76644229888916
0,11880.0,3.0,8.748757362365723,-0.07350768893957138,0.08564553409814835,-0.07350768893957138,10.597007751464844
0,11900.0,3.0,8.907645225524902,-0.07523836940526962,-0.34662386775016785,-0.07523836940526962,9.863557815551758
0,11920.0,3.0,8.145468711853027,-0.23424963653087616,-0.06756167113780975,-0.23424963653087616,8.79329776763916
0,11940.0,3.0,8.573236465454102,-0.0268394835293293,0.11693494021892548,-0.0268394835293293,11.068214416503906
0,11960.0,3.0,7.691943645477295,0.15341827273368835,-0.38269317150115967,0.15341827273368835,10.722524642944336
0,11980.0,3.0,9.173349380493164,-0.3926513195037842,-0.02673318423330784,-0.3926513195037842,10.47792911529541
0,12000.0,3.0,8.689663887023926,-0.2796780467033386,-0.27637428045272827,-0.2796780467033386,9.433149337768555
0,12020.0,3.0,8.1484375,0.21254543960094452,-0.09556089341640472,0.21254543960094452,9.225317001342773
0,12040.0,3.0,8.12011432647705,0.021728098392486572,-0.23409314453601837,0.021728098392486572,9.50741195678711
0,12060.0,3.0,8.295737266540527,0.08798307180404663,-0.09996601939201355,0.08798307180404663,10.84043025970459
0,12080.0,3.0,7.899287223815918,-0.20453675091266632,-0.2782652676105499,-0.20453675091266632,9.658069610595703
0,12100.0,3.0,8.58383560180664,-0.26337364315986633,-0.24186813831329346,-0.26337364315986633,9.876657485961914
0,12120.0,3.0,8.548072814941406,-0.1737462729215622,0.018285376951098442,-0.1737462729215622,9.8905611038208
0,12140.0,3.0,8.24991512298584,0.038830675184726715,-0.4401388168334961,0.038830675184726715,9.402225494384766
0,12160.0,3.0,7.655086040496826,0.1967918574810028,-0.11780562251806259,0.1967918574810028,9.91574478149414
0,12180.0,3.0,8.28179931640625,0.27544230222702026,-0.03516943380236626,0.27544230222702026,10.104825973510742
0,12200.0,3.0,8.729849815368652,-0.3153320252895355,-0.1779792606830597,-0.3153320252895355,9.851289749145508
0,12220.0,3.0,8.621448516845703,0.054237138479948044,-0.06145623326301575,0.054237138479948044,11.754373550415039
0,12240.0,3.0,8.385818481445312,0.16786400973796844,-0.19892828166484833,0.16786400973796844,9.551249504089355
0,12260.0,3.0,8.218762397766113,0.18612925708293915,-0.3317091464996338,0.18612925708293915,9.701029777526855
0,12280.0,3.0,7.957693576812744,0.07417790591716766,-0.47719207406044006,0.07417790591716766,10.727031707763672
0,12300.0,3.0,8.582124710083008,0.13283352553844452,0.01124651450663805,0.13283352553844452,9.458884239196777
0,12320.0,3.0,6.508563995361328,0.4856436252593994,-0.553433358669281,0.4856436252593994,9.973428726196289
0,12340.0,3.0,7.559510231018066,-0.034243203699588776,-0.42439594864845276,-0.034243203699588776,11.587170600891113
0,12360.0,3.0,8.128373146057129,-0.24555297195911407,0.058993857353925705,-0.24555297195911407,10.317935943603516
0,12380.0,3.0,7.879524230957031,-0.012202715501189232,-0.28023478388786316,-0.012202715501189232,10.991439819335938
0,12400.0,3.0,7.802927494049072,0.03442952781915665,-0.36053597927093506,0.03442952781915665,9.82590103149414
0,12420.0,3.0,8.55517864227295,0.09804394096136093,-0.06554577499628067,0.09804394096136093,9.643171310424805
0,12440.0,3.0,7.900770664215088,0.44366782903671265,-0.3531200587749481,0.44366782903671265,11.026430130004883
0,12460.0,3.0,8.110851287841797,8.039474778342992e-05,-0.15449973940849304,8.039474778342992e-05,10.620893478393555
0,12480.0,3.0,8.267102241516113,0.11074218899011612,-0.0552494041621685,0.11074218899011612,9.88934326171875
0,12500.0,3.0,7.914468765258789,0.18258389830589294,-0.3734177052974701,0.18258389830589294,10.241202354431152
0,12520.0,3.0,7.917487621307373,0.053997911512851715,-0.27335047721862793,0.053997911512851715,10.668925285339355
0,12540.0,3.0,8.158353805541992,0.2735773026943207,0.11466034501791,0.2735773026943207,10.641898155212402
0,12560.0,3.0,7.943053245544434,0.07621094584465027,-0.16362264752388,0.07621094584465027,10.2286958694458
0,12580.0,3.0,8.112899780273438,0.29595747590065,-0.2550102174282074,0.29595747590065,9.695595741271973
0,12600.0,3.0,8.035467147827148,0.06784968078136444,0.35543495416641235,0.06784968078136444,10.494392395019531
0,12620.0,3.0,8.749042510986328,-0.4090805947780609,-0.06618334352970123,-0.4090805947780609,10.108977317810059
0,12640.0,3.0,7.648216247558594,0.3798389732837677,-0.12286829948425293,0.3798389732837677,9.967970848083496
0,12660.0,3.0,8.166019439697266,0.021886330097913742,-0.14215269684791565,0.021886330097913742,10.565323829650879
0,12680.0,3.0,8.048885345458984,-0.13245156407356262,-0.18742232024669647,-0.13245156407356262,10.231184959411621
0,12700.0,3.0,7.592055320739746,0.47196102142333984,-0.24748492240905762,0.47196102142333984,9.53402042388916
0,12720.0,3.0,7.7240214347839355,0.19994837045669556,-0.16250862181186676,0.19994837045669556,9.069951057434082
0,12740.0,3.0,9.054014205932617,0.033344533294439316,-0.06039414927363396,0.033344533294439316,10.09289264678955
0,12760.0,3.0,8.099247932434082,-0.29056698083877563,-0.0325910821557045,-0.29056698083877563,10.474138259887695
0,12780.0,3.0,8.296109199523926,-0.21098074316978455,-0.25268784165382385,-0.21098074316978455,8.846429824829102
0,12800.0,3.0,8.637259483337402,0.13414588570594788,0.04882144555449486,0.13414588570594788,9.71741008758545
0,12820.0,3.0,7.07965087890625,0.5404137372970581,-0.5353224873542786,0.5404137372970581,9.005769729614258
0,12840.0,3.0,7.342641353607178,0.1479491889476776,-0.11894842237234116,0.1479491889476776,10.885324478149414
0,12860.0,3.0,8.370006561279297,0.10446047782897949,-0.005973720457404852,0.10446047782897949,9.955703735351562
0,12880.0,3.0,7.920629024505615,0.3810020089149475,-0.10849642753601074,0.3810020089149475,10.106036186218262
0,12900.0,3.0,8.526880264282227,-0.15752463042736053,-0.20595002174377441,-0.15752463042736053,10.162454605102539
0,12920.0,3.0,7.325987339019775,0.26519888639450073,0.06425720453262329,0.26519888639450073,10.778413772583008
0,12940.0,3.0,6.922529697418213,0.38521808385849,-0.15683284401893616,0.38521808385849,9.648844718933105
0,12960.0,3.0,7.966246128082275,-0.04785851389169693,-1.0425336360931396,-0.04785851389169693,10.160334587097168
0,12980.0,3.0,7.661075592041016,0.6034606695175171,-0.07879908382892609,0.6034606695175171,10.093355178833008
0,13000.0,3.0,7.797233581542969,0.31473690271377563,-0.18826822936534882,0.31473690271377563,9.537341117858887
0,13020.0,3.0,7.563020706176758,0.07417916506528854,-0.3649899363517761,0.07417916506528854,9.633042335510254
0,13040.0,3.0,8.259418487548828,-0.016975069418549538,0.19741961359977722,-0.016975069418549538,10.180513381958008
0,13060.0,3.0,7.329923629760742,0.41244131326675415,-0.20040886104106903,0.41244131326675415,10.354822158813477
0,13080.0,3.0,7.220826625823975,0.20427489280700684,-0.29158684611320496,0.20427489280700684,9.604626655578613
0,13100.0,3.0,8.640036582946777,-0.08165786415338516,0.39136940240859985,-0.08165786415338516,9.651623725891113
0,13120.0,3.0,8.18258285522461,-0.07466267049312592,-0.5430241823196411,-0.07466267049312592,10.676116943359375
0,13140.0,3.0,8.48563289642334,-0.25144141912460327,-0.24862703680992126,-0.25144141912460327,11.070375442504883
0,13160.0,3.0,8.566433906555176,0.18022380769252777,-0.16741380095481873,0.18022380769252777,10.516165733337402
0,13180.0,3.0,8.691535949707031,0.2461959570646286,-0.2816241979598999,0.2461959570646286,10.807587623596191
0,13200.0,3.0,7.9710235595703125,0.13527119159698486,-0.21641811728477478,0.13527119159698486,10.488507270812988
0,13220.0,3.0,8.237568855285645,0.011786997318267822,-0.30079779028892517,0.011786997318267822,9.203764915466309
0,13240.0,3.0,7.534488201141357,0.12189819663763046,-0.33791494369506836,0.12189819663763046,9.587921142578125
0,13260.0,3.0,8.63918399810791,-0.32211875915527344,-0.39427095651626587,-0.32211875915527344,9.753641128540039
0,13280.0,3.0,8.804580688476562,0.1718294322490692,0.15038129687309265,0.1718294322490692,10.444140434265137
0,13300.0,3.0,7.499391078948975,0.044206876307725906,0.015481281094253063,0.044206876307725906,9.754332542419434
0,13320.0,3.0,7.845571994781494,0.08899048715829849,-0.44458135962486267,0.08899048715829849,9.939154624938965
0,13340.0,3.0,8.685650825500488,-0.2146598994731903,0.022775406017899513,-0.2146598994731903,11.014633178710938
0,13360.0,3.0,7.777260780334473,-0.49959269165992737,-0.37850522994995117,-0.49959269165992737,9.653166770935059
0,13380.0,3.0,8.354024887084961,-0.16293196380138397,-0.049735791981220245,-0.16293196380138397,10.52000904083252
0,13400.0,3.0,7.3269453048706055,0.008932078257203102,-0.24201855063438416,0.008932078257203102,10.502548217773438
0,13420.0,3.0,8.423877716064453,-0.008656525984406471,-0.094534732401371,-0.008656525984406471,11.040778160095215
0,13440.0,3.0,8.079180717468262,0.06511636078357697,-0.10915042459964752,0.06511636078357697,9.190834045410156
0,13460.0,3.0,8.218440055847168,-0.09737659990787506,-0.3230476975440979,-0.09737659990787506,10.071311950683594
0,13480.0,3.0,7.588491439819336,0.24535031616687775,-0.16923655569553375,0.24535031616687775,9.745256423950195
0,13500.0,3.0,8.705721855163574,-0.36132800579071045,-0.410046249628067,-0.36132800579071045,10.557721138000488
0,13520.0,3.0,7.7631916999816895,-0.042507290840148926,-0.4930904507637024,-0.042507290840148926,9.78335189819336
0,13540.0,3.0,7.419321060180664,0.27133506536483765,-0.6677852869033813,0.27133506536483765,9.814584732055664
0,13560.0,3.0,6.430362701416016,0.23146644234657288,-0.9709649085998535,0.23146644234657288,9.675979614257812
0,13580.0,3.0,8.238282203674316,-0.12045876681804657,-0.22072160243988037,-0.12045876681804657,11.298622131347656
0,13600.0,3.0,8.040213584899902,-0.23452071845531464,-0.09106002748012543,-0.23452071845531464,10.219173431396484
0,13620.0,3.0,8.53164291381836,-0.40907588601112366,-0.4500647485256195,-0.40907588601112366,11.348064422607422
0,13640.0,3.0,7.0286993980407715,0.3158190846443176,-0.18339775502681732,0.3158190846443176,9.710698127746582
0,13660.0,3.0,7.4735918045043945,0.4561445713043213,-0.43903428316116333,0.4561445713043213,10.53751277923584
0,13680.0,3.0,8.757793426513672,-0.4450696110725403,-0.23482780158519745,-0.4450696110725403,9.772327423095703
0,13700.0,3.0,7.627703666687012,0.12957847118377686,-0.3102501928806305,0.12957847118377686,10.122535705566406
0,13720.0,3.0,7.904047012329102,-0.06646160781383514,0.04973642900586128,-0.06646160781383514,9.33616828918457
0,13740.0,3.0,8.631548881530762,0.3444157540798187,-0.0024827599991112947,0.3444157540798187,9.203843116760254
0,13760.0,3.0,7.355168342590332,0.06803137063980103,-0.5983135104179382,0.06803137063980103,9.57408618927002
0,13780.0,3.0,7.874972820281982,-0.27988412976264954,-0.46392005681991577,-0.27988412976264954,10.393756866455078
0,13800.0,3.0,7.263519763946533,-0.10633915662765503,-0.22703519463539124,-0.10633915662765503,10.395689964294434
0,13820.0,3.0,8.132203102111816,-0.21577706933021545,-0.23418056964874268,-0.21577706933021545,9.79736328125
0,13840.0,3.0,7.818638801574707,-0.09252417087554932,-0.3524167239665985,-0.09252417087554932,10.765227317810059
0,13860.0,3.0,7.91892147064209,0.09753589332103729,-0.1706390231847763,0.09753589332103729,9.447896957397461
0,13880.0,3.0,8.398014068603516,-0.10456271469593048,-0.13955067098140717,-0.10456271469593048,10.05943775177002
0,13900.0,3.0,7.915718078613281,0.05810282379388809,-0.25068914890289307,0.05810282379388809,10.270482063293457
0,13920.0,3.0,7.985710144042969,-0.19258162379264832,-0.3306804895401001,-0.19258162379264832,10.28686237335205
0,13940.0,3.0,7.873228073120117,-0.024386316537857056,-0.3631306290626526,-0.024386316537857056,9.728204727172852
0,13960.0,3.0,8.61516284942627,-0.19012843072414398,-0.27599409222602844,-0.19012843072414398,9.819283485412598
0,13980.0,3.0,8.381494522094727,-0.1210704892873764,-0.1316378265619278,-0.1210704892873764,9.664125442504883
0,14000.0,3.0,7.489278793334961,0.261335551738739,-0.1708817332983017,0.261335551738739,9.575403213500977
0,14020.0,3.0,8.092111587524414,0.13212396204471588,-0.35262373089790344,0.13212396204471588,11.451038360595703
0,14040.0,3.0,8.462167739868164,-0.08802852034568787,-0.10750029981136322,-0.08802852034568787,9.006114959716797
0,14060.0,3.0,7.541184902191162,0.016418403014540672,-0.28880414366722107,0.016418403014540672,10.428105354309082
0,14080.0,3.0,7.25007963180542,0.1873779594898224,-0.7077881097793579,0.1873779594898224,9.220264434814453
0,14100.0,3.0,7.00455904006958,0.3815802335739136,0.06255833059549332,0.3815802335739136,9.553703308105469
0,14120.0,3.0,7.552093505859375,0.0246253814548254,-0.4479600787162781,0.0246253814548254,9.897886276245117
0,14140.0,3.0,7.961720943450928,0.2686842679977417,-0.18770763278007507,0.2686842679977417,8.765486717224121
0,14160.0,3.0,8.384631156921387,0.003248556051403284,-0.10408444702625275,0.003248556051403284,9.633572578430176
0,14180.0,3.0,6.9421067237854,0.3909907341003418,-0.5194998383522034,0.3909907341003418,9.927290916442871
0,14200.0,3.0,7.728544235229492,-0.13280443847179413,-0.21420340240001678,-0.13280443847179413,9.685946464538574
0,14220.0,3.0,7.233207702636719,-0.18597696721553802,-0.6040976643562317,-0.18597696721553802,9.324200630187988
0,14240.0,3.0,6.887998580932617,0.6117616891860962,-0.7265765070915222,0.6117616891860962,10.550134658813477
0,14260.0,3.0,7.857226371765137,-0.019406473264098167,-0.22826316952705383,-0.019406473264098167,10.07369613647461
0,14280.0,3.0,7.691661834716797,-0.23403850197792053,-0.37617045640945435,-0.23403850197792053,9.688041687011719
0,14300.0,3.0,8.197837829589844,-0.03744853660464287,-0.060930680483579636,-0.03744853660464287,10.103348731994629
0,14320.0,3.0,7.661320209503174,0.2040083110332489,-0.030865734443068504,0.2040083110332489,10.294883728027344
0,14340.0,3.0,8.271379470825195,-0.24690654873847961,-0.056816987693309784,-0.24690654873847961,9.41215705871582
0,14360.0,3.0,8.277045249938965,-0.08036679774522781,0.3426692485809326,-0.08036679774522781,10.775650024414062
0,14380.0,3.0,7.356409072875977,0.2704578936100006,-0.058426737785339355,0.2704578936100006,9.324335098266602
0,14400.0,3.0,7.411445140838623,0.49216604232788086,-0.2492569386959076,0.49216604232788086,11.457282066345215
0,14420.0,3.0,8.086496353149414,-0.02027217671275139,-0.13714171946048737,-0.02027217671275139,9.720300674438477
0,14440.0,3.0,8.40188980102539,0.09851763397455215,0.18887031078338623,0.09851763397455215,11.142607688903809
0,14460.0,3.0,8.25378704071045,-0.1772306263446808,0.21015627682209015,-0.1772306263446808,9.780329704284668
0,14480.0,3.0,8.673003196716309,-0.4512062072753906,0.09676023572683334,-0.4512062072753906,11.458171844482422
0,14500.0,3.0,7.404662132263184,-0.037887703627347946,-0.4959060549736023,-0.037887703627347946,11.150553703308105
0,14520.0,3.0,7.923636436462402,0.019392739981412888,0.18316073715686798,0.019392739981412888,9.842646598815918
0,14540.0,3.0,7.616978645324707,-0.20304498076438904,-0.6844186782836914,-0.20304498076438904,10.0153226852417
0,14560.0,3.0,8.54420280456543,-0.2500620484352112,-0.24102692306041718,-0.2500620484352112,9.442633628845215
0,14580.0,3.0,7.2317304611206055,-0.0884488970041275,-0.5158835649490356,-0.0884488970041275,10.062954902648926
0,14600.0,3.0,8.445968627929688,0.3550499379634857,0.21667027473449707,0.3550499379634857,11.270917892456055
0,14620.0,3.0,6.971416473388672,0.3048279881477356,-0.07984884083271027,0.3048279881477356,10.095746994018555
0,14640.0,3.0,7.422786712646484,0.0019173830514773726,-0.5718039274215698,0.0019173830514773726,10.331265449523926
0,14660.0,3.0,7.178740978240967,-0.07128236442804337,-0.05831889063119888,-0.07128236442804337,10.425045013427734
0,14680.0,3.0,7.671987533569336,0.4808899462223053,-0.5731436014175415,0.4808899462223053,10.827107429504395
0,14700.0,3.0,7.799307823181152,0.13311107456684113,-0.21549777686595917,0.13311107456684113,9.679060935974121
0,14720.0,3.0,7.020979881286621,0.34378308057785034,-0.5210329294204712,0.34378308057785034,10.625743865966797
0,14740.0,3.0,7.092031478881836,0.31189537048339844,-0.4918680191040039,0.31189537048339844,11.014851570129395
0,14760.0,3.0,8.541486740112305,-0.319650799036026,0.27520492672920227,-0.319650799036026,10.855382919311523
0,14780.0,3.0,8.278013229370117,0.00361355091445148,-0.30462446808815,0.00361355091445148,10.36060905456543
0,14800.0,3.0,6.774415016174316,0.07930463552474976,-0.837989330291748,0.07930463552474976,10.576624870300293
0,14820.0,3.0,8.787667274475098,-0.5001274943351746,-0.21546058356761932,-0.5001274943351746,9.1948881149292
0,14840.0,3.0,7.259105205535889,-0.002747154328972101,-0.5441218018531799,-0.002747154328972101,9.998492240905762
0,14860.0,3.0,7.730489253997803,0.34540075063705444,-0.050295211374759674,0.34540075063705444,10.167075157165527
0,14880.0,3.0,6.9196038246154785,0.12937772274017334,-0.2930697798728943,0.12937772274017334,10.086433410644531
0,14900.0,3.0,8.06979751586914,-0.16494029760360718,-0.23557798564434052,-0.16494029760360718,10.672920227050781
0,14920.0,3.0,7.607779026031494,0.07897917181253433,0.04156806319952011,0.07897917181253433,10.637118339538574
0,14940.0,3.0,7.0855302810668945,0.11327488720417023,-0.5671643018722534,0.11327488720417023,9.136033058166504
0,14960.0,3.0,8.251057624816895,-0.31680336594581604,-0.4172869324684143,-0.31680336594581604,10.903992652893066
0,14980.0,3.0,7.565342903137207,0.13676756620407104,-0.22508196532726288,0.13676756620407104,10.050798416137695
0,15000.0,3.0,6.873671531677246,0.4692710041999817,-0.0676756352186203,0.4692710041999817,10.908085823059082
0,15020.0,3.0,7.231934547424316,0.023491036146879196,-0.4613453447818756,0.023491036146879196,10.261894226074219
0,15040.0,3.0,7.737823963165283,0.07191461324691772,-0.5804373025894165,0.07191461324691772,9.241944313049316
0,15060.0,3.0,8.005472183227539,0.162443608045578,-0.10122944414615631,0.162443608045578,9.891014099121094
0,15080.0,3.0,7.88671875,0.24868269264698029,-0.6594870686531067,0.24868269264698029,10.032167434692383
