,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10020.0,3.0,10.355746269226074,-0.04220030456781387,-0.1499953418970108,-2.9808568954467773,18.890451431274414
0,10040.0,3.0,10.027188301086426,-0.16507241129875183,-0.19095416367053986,-3.0063698291778564,17.13798713684082
0,10060.0,3.0,10.403618812561035,-0.4419634938240051,-0.12346386909484863,-3.2960894107818604,17.359256744384766
0,10080.0,3.0,9.856813430786133,-0.04325340688228607,-0.8152488470077515,-3.0011072158813477,19.25659942626953
0,10100.0,3.0,9.628963470458984,0.3511606454849243,-0.3193245530128479,-2.544710159301758,18.099252700805664
0,10120.0,3.0,9.733467102050781,0.32935041189193726,0.02566537633538246,-2.577664852142334,18.302091598510742
0,10140.0,3.0,10.451370239257812,-0.3091769516468048,-0.3717133700847626,-3.1501431465148926,17.132312774658203
0,10160.0,3.0,10.127873420715332,0.09689857065677643,0.14158964157104492,-2.7051308155059814,16.47805404663086
0,10180.0,3.0,10.57603931427002,-0.33913081884384155,-0.1813078075647354,-3.2396938800811768,18.18438148498535
0,10200.0,3.0,9.88115119934082,0.4126177430152893,-0.07287653535604477,-2.500539541244507,18.414846420288086
0,10220.0,3.0,10.31956672668457,0.17810027301311493,0.058818571269512177,-2.721316337585449,18.16354751586914
0,10240.0,3.0,10.475951194763184,-0.04841823875904083,-0.17254316806793213,-2.8745131492614746,16.879413604736328
0,10260.0,3.0,10.49194049835205,-0.30378973484039307,0.015619290061295033,-3.1348962783813477,16.964218139648438
0,10280.0,3.0,10.028951644897461,0.215641587972641,-0.16072475910186768,-2.7496538162231445,19.40043067932129
0,10300.0,3.0,10.075305938720703,0.11672767251729965,-0.15336206555366516,-2.7810494899749756,18.133792877197266
0,10320.0,3.0,9.710312843322754,-0.1346883326768875,-0.036018192768096924,-3.124962091445923,19.89112663269043
0,10340.0,3.0,10.526385307312012,0.03181278705596924,0.08723017573356628,-2.838881492614746,17.649267196655273
0,10360.0,3.0,9.722067832946777,0.08510961383581161,-0.2641614079475403,-2.872152090072632,19.245201110839844
0,10380.0,3.0,10.471527099609375,-0.304219514131546,-0.41587209701538086,-3.258527994155884,19.188451766967773
0,10400.0,3.0,9.940627098083496,0.12218377739191055,-0.316937118768692,-2.7839248180389404,18.285503387451172
0,10420.0,3.0,10.326080322265625,0.07808093726634979,-0.29599565267562866,-2.863301992416382,18.94202423095703
0,10440.0,3.0,10.214319229125977,0.11655517667531967,-0.16484138369560242,-2.852855682373047,19.480438232421875
0,10460.0,3.0,10.023554801940918,0.3629031777381897,0.1313074380159378,-2.562299966812134,18.638011932373047
0,10480.0,3.0,9.582416534423828,0.09527043998241425,-0.5355080366134644,-2.731661081314087,16.89354133605957
0,10500.0,3.0,10.536346435546875,0.1978340446949005,0.36471837759017944,-2.65124773979187,17.271913528442383
0,10520.0,3.0,11.130215644836426,0.2078229933977127,0.5322092175483704,-2.7097456455230713,18.49626350402832
0,10540.0,3.0,9.969202995300293,0.5297391414642334,0.0729929581284523,-2.336887836456299,17.577627182006836
0,10560.0,3.0,10.060513496398926,-0.0007516473415307701,-0.4848373532295227,-2.862933874130249,17.499671936035156
0,10580.0,3.0,10.459513664245605,-0.2849225401878357,-0.28998589515686035,-3.1491034030914307,17.534683227539062
0,10600.0,3.0,10.432637214660645,-0.12119132280349731,0.3449288308620453,-3.0595638751983643,18.885087966918945
0,10620.0,3.0,10.501026153564453,-0.12075471878051758,-0.026779592037200928,-3.0540354251861572,18.789173126220703
0,10640.0,3.0,9.653096199035645,0.15639114379882812,-0.44401249289512634,-2.6607697010040283,16.72928810119629
0,10660.0,3.0,10.165168762207031,0.1568862497806549,-0.05538710206747055,-2.7741191387176514,18.746469497680664
0,10680.0,3.0,9.800806045532227,0.4176146388053894,-0.2389579713344574,-2.4789538383483887,18.111888885498047
0,10700.0,3.0,10.467204093933105,-0.03982534259557724,0.1568484753370285,-2.936056613922119,18.10577964782715
0,10720.0,3.0,10.654809951782227,-0.36681562662124634,-0.32871517539024353,-3.224158763885498,17.41519546508789
0,10740.0,3.0,9.873431205749512,0.36158427596092224,-0.2713777720928192,-2.509047269821167,17.648157119750977
0,10760.0,3.0,10.634200096130371,-0.1487993597984314,0.20619633793830872,-3.035477876663208,17.933645248413086
0,10780.0,3.0,10.862732887268066,-0.5222083926200867,-0.1378345936536789,-3.3732573986053467,17.305925369262695
0,10800.0,3.0,10.209117889404297,0.2556857466697693,0.1908452957868576,-2.609771251678467,17.55707550048828
0,10820.0,3.0,10.074031829833984,0.2867524027824402,0.006668054964393377,-2.559358596801758,17.220680236816406
0,10840.0,3.0,10.500787734985352,-0.1987241953611374,-0.20298218727111816,-3.1600966453552246,19.324474334716797
0,10860.0,3.0,10.252202033996582,-0.08472412079572678,-0.2549295127391815,-2.9712085723876953,17.93016242980957
0,10880.0,3.0,10.319182395935059,-0.25930923223495483,-0.24770231544971466,-3.091695547103882,16.985944747924805
0,10900.0,3.0,10.822254180908203,-0.34523147344589233,0.06843934208154678,-3.3154866695404053,19.49689483642578
0,10920.0,3.0,10.136844635009766,0.043968282639980316,-0.3808247447013855,-2.8603453636169434,18.252708435058594
0,10940.0,3.0,10.50110149383545,-0.26122599840164185,-0.21335914731025696,-3.1878724098205566,18.664934158325195
0,10960.0,3.0,10.523324966430664,0.16321761906147003,0.17102089524269104,-2.7451913356781006,18.327613830566406
0,10980.0,3.0,10.316280364990234,0.47906574606895447,0.3810342252254486,-2.3679049015045166,17.235490798950195
0,11000.0,3.0,10.710598945617676,-0.5749330520629883,-0.20987072587013245,-3.4331483840942383,17.43039321899414
0,11020.0,3.0,11.187280654907227,-0.5205024480819702,0.01268455944955349,-3.397202491760254,17.755582809448242
0,11040.0,3.0,10.408873558044434,0.03170832246541977,0.003515613032504916,-2.859297037124634,18.01140594482422
0,11060.0,3.0,9.934846878051758,0.4407348036766052,0.04141818732023239,-2.3986029624938965,17.10443687438965
0,11080.0,3.0,9.865984916687012,0.002519217086955905,-0.3829880356788635,-2.8948872089385986,18.12706756591797
0,11100.0,3.0,10.794243812561035,-0.07723258435726166,-0.01339956559240818,-2.976264476776123,18.15656089782715
0,11120.0,3.0,9.547943115234375,0.4762355387210846,-0.44844549894332886,-2.3402719497680664,16.71836280822754
0,11140.0,3.0,10.560408592224121,-0.3004617989063263,0.18061864376068115,-3.2203288078308105,18.538822174072266
0,11160.0,3.0,10.417807579040527,0.025613844394683838,0.2294396460056305,-2.8572754859924316,17.865819931030273
0,11180.0,3.0,10.870111465454102,-0.2558656334877014,0.20762839913368225,-3.130514144897461,17.719196319580078
0,11200.0,3.0,10.381413459777832,0.23428717255592346,0.08625262975692749,-2.722848415374756,19.242773056030273
0,11220.0,3.0,9.423545837402344,-0.0693565160036087,-0.7218202352523804,-3.0716912746429443,20.132490158081055
0,11240.0,3.0,10.028446197509766,0.14794297516345978,-0.12465988099575043,-2.7410905361175537,17.975929260253906
0,11260.0,3.0,10.483237266540527,-0.08380841463804245,-0.2998732030391693,-2.955040216445923,17.65875816345215
0,11280.0,3.0,10.271828651428223,0.03076184168457985,-0.12317915260791779,-2.8457281589508057,17.75185775756836
0,11300.0,3.0,10.135454177856445,0.4581090807914734,-0.08458095788955688,-2.4476146697998047,18.278467178344727
0,11320.0,3.0,10.169679641723633,0.18957701325416565,0.30859488248825073,-2.6491146087646484,17.0933895111084
0,11340.0,3.0,11.106245040893555,-0.43646353483200073,0.18666163086891174,-3.249420404434204,16.659103393554688
0,11360.0,3.0,10.504512786865234,-0.10798348486423492,-0.029878739267587662,-3.0559122562408447,19.06641960144043
0,11380.0,3.0,11.163637161254883,-0.20339879393577576,0.35681381821632385,-3.117685079574585,18.435651779174805
0,11400.0,3.0,9.99284839630127,0.2287793904542923,-0.3728935420513153,-2.7413058280944824,19.49357795715332
0,11420.0,3.0,10.24919605255127,0.25099509954452515,0.00964975357055664,-2.657853603363037,18.335676193237305
0,11440.0,3.0,10.18984317779541,0.02202547714114189,-0.29935604333877563,-2.85621976852417,17.783042907714844
0,11460.0,3.0,10.166730880737305,0.17757070064544678,-0.151711106300354,-2.7401161193847656,18.498443603515625
0,11480.0,3.0,10.32089900970459,0.054901737719774246,0.08223902434110641,-2.8126022815704346,17.59305191040039
0,11500.0,3.0,10.525988578796387,0.31188908219337463,0.15196463465690613,-2.5861709117889404,18.13892364501953
0,11520.0,3.0,9.224411964416504,-0.01405749935656786,-0.25832560658454895,-2.91436505317688,18.179738998413086
0,11540.0,3.0,9.936064720153809,0.3828731179237366,-0.20525094866752625,-2.548469066619873,18.75278091430664
0,11560.0,3.0,10.473222732543945,0.020002838224172592,0.10220091044902802,-2.861213207244873,17.835948944091797
0,11580.0,3.0,10.363155364990234,-0.066807821393013,-0.35345298051834106,-3.010012626647949,18.976564407348633
0,11600.0,3.0,10.290422439575195,0.26145440340042114,0.12904994189739227,-2.689479112625122,19.123798370361328
0,11620.0,3.0,10.30880069732666,0.1179991364479065,-0.036880988627672195,-2.7248880863189697,17.165252685546875
0,11640.0,3.0,10.55273151397705,-0.05177193880081177,-0.21690531075000763,-2.867241621017456,16.701017379760742
0,11660.0,3.0,10.101088523864746,0.2917339503765106,0.20813855528831482,-2.6232736110687256,18.44895362854004
0,11680.0,3.0,10.751241683959961,0.05123969167470932,0.29126977920532227,-2.87962007522583,18.74374008178711
0,11700.0,3.0,10.337867736816406,0.2085590809583664,0.10209353268146515,-2.7005066871643066,18.339656829833984
0,11720.0,3.0,10.753461837768555,-0.6063038110733032,-0.3103828430175781,-3.5206947326660156,18.437578201293945
0,11740.0,3.0,10.095841407775879,0.17194966971874237,0.004577240440994501,-2.723884344100952,18.098590850830078
0,11760.0,3.0,9.758464813232422,-0.20894619822502136,-0.3906070291996002,-3.1297435760498047,18.55607795715332
0,11780.0,3.0,10.503029823303223,0.16899369657039642,0.2551795542240143,-2.729682445526123,18.150102615356445
0,11800.0,3.0,10.419268608093262,-0.21127834916114807,-0.1431582272052765,-3.1121063232421875,18.189199447631836
0,11820.0,3.0,10.227452278137207,-0.17378655076026917,0.2117355614900589,-3.1003577709198,18.663524627685547
0,11840.0,3.0,10.849130630493164,-0.5466251969337463,-0.3736015260219574,-3.3948893547058105,17.257801055908203
0,11860.0,3.0,9.514171600341797,0.1331622451543808,-0.4602181017398834,-2.7288730144500732,17.497100830078125
0,11880.0,3.0,10.324562072753906,-0.08266027271747589,-0.22325626015663147,-2.9995827674865723,18.484317779541016
0,11900.0,3.0,11.275713920593262,-0.2660697102546692,0.5790615677833557,-3.1376006603240967,17.664039611816406
0,11920.0,3.0,10.28879451751709,0.004567474126815796,-0.07596047222614288,-2.9072747230529785,18.390644073486328
0,11940.0,3.0,10.49549674987793,-0.3858845829963684,-0.1943081170320511,-3.2732582092285156,17.94611358642578
0,11960.0,3.0,10.110146522521973,-0.19418463110923767,-0.04328913614153862,-2.9791817665100098,16.199771881103516
0,11980.0,3.0,9.883685111999512,0.03475985676050186,-0.5945447683334351,-2.8667569160461426,18.20172882080078
0,12000.0,3.0,10.188271522521973,0.37827831506729126,0.14910276234149933,-2.4792261123657227,17.418004989624023
0,12020.0,3.0,9.8916654586792,0.1938496083021164,-0.26522913575172424,-2.600590467453003,16.353469848632812
0,12040.0,3.0,9.5772066116333,0.1869858205318451,-0.5455187559127808,-2.816108465194702,20.147781372070312
0,12060.0,3.0,8.761934280395508,0.21088361740112305,-0.4386504590511322,-2.7976791858673096,20.258264541625977
0,12080.0,3.0,10.814096450805664,-0.11109620332717896,0.04383450746536255,-3.0503532886505127,18.901798248291016
0,12100.0,3.0,9.905269622802734,0.40681561827659607,0.23930668830871582,-2.478794574737549,17.91449546813965
0,12120.0,3.0,10.43805980682373,0.026114612817764282,-0.050382018089294434,-2.9097390174865723,18.83757972717285
0,12140.0,3.0,9.101790428161621,0.3058966100215912,-0.6764308214187622,-2.6129863262176514,18.520587921142578
0,12160.0,3.0,10.906710624694824,-0.31408005952835083,0.07407819479703903,-3.193742513656616,17.808259963989258
0,12180.0,3.0,10.249195098876953,-0.295114666223526,-0.3158835470676422,-3.1759650707244873,17.829425811767578
0,12200.0,3.0,11.180610656738281,-0.5795716047286987,0.44358858466148376,-3.5391764640808105,19.29035186767578
0,12220.0,3.0,9.625030517578125,0.28439822793006897,-0.2252437174320221,-2.6152565479278564,18.16787338256836
0,12240.0,3.0,10.325783729553223,0.3258892297744751,0.4161965847015381,-2.6346826553344727,19.30901527404785
0,12260.0,3.0,10.920454025268555,-0.7097432613372803,-0.08841105550527573,-3.581610918045044,17.669986724853516
0,12280.0,3.0,11.472280502319336,-0.5396216511726379,0.2596680521965027,-3.4566590785980225,18.486438751220703
0,12300.0,3.0,10.53034782409668,-0.30131635069847107,-0.23487460613250732,-3.1613526344299316,17.4621639251709
0,12320.0,3.0,9.750969886779785,0.2868316173553467,-0.2743534743785858,-2.6061224937438965,18.04654312133789
0,12340.0,3.0,10.987100601196289,-0.635999321937561,0.025103021413087845,-3.6458535194396973,20.284439086914062
0,12360.0,3.0,10.212060928344727,-0.197595477104187,-0.06940440088510513,-3.093158721923828,18.093690872192383
0,12380.0,3.0,10.27751636505127,0.3810967803001404,0.26455938816070557,-2.498060464859009,17.79926872253418
0,12400.0,3.0,10.171897888183594,0.14165429770946503,0.046215884387493134,-2.6550559997558594,16.39063835144043
0,12420.0,3.0,10.02607250213623,0.11229149997234344,-0.5684841871261597,-2.896631956100464,20.26557159423828
0,12440.0,3.0,9.738115310668945,0.41431111097335815,-0.3176303505897522,-2.514695167541504,18.709030151367188
0,12460.0,3.0,10.324410438537598,0.08340269327163696,0.046641286462545395,-2.9211621284484863,20.17743492126465
0,12480.0,3.0,10.385566711425781,0.03874870389699936,-0.222934290766716,-2.873195171356201,18.392515182495117
0,12500.0,3.0,9.296369552612305,0.1787392944097519,-0.3711417317390442,-2.705073356628418,17.882322311401367
0,12520.0,3.0,9.676885604858398,-0.017193812876939774,-0.3800261914730072,-2.835272789001465,16.744651794433594
0,12540.0,3.0,10.971161842346191,-0.42514568567276,0.21313591301441193,-3.2957568168640137,17.647802352905273
0,12560.0,3.0,10.725147247314453,-0.14746518433094025,0.13025209307670593,-3.0372159481048584,17.988826751708984
0,12580.0,3.0,9.790194511413574,0.46665602922439575,-0.20899152755737305,-2.4311158657073975,18.133695602416992
0,12600.0,3.0,10.829350471496582,-0.22003242373466492,0.3863910138607025,-3.195073366165161,19.590425491333008
0,12620.0,3.0,9.873615264892578,0.22658352553844452,-0.19676285982131958,-2.697385311126709,18.615018844604492
0,12640.0,3.0,9.974982261657715,0.44433632493019104,-0.006801992654800415,-2.52406907081604,19.460865020751953
0,12660.0,3.0,9.963714599609375,0.011831832118332386,-0.4472598433494568,-2.8957297801971436,18.312091827392578
0,12680.0,3.0,9.314908027648926,0.20532603561878204,-0.47643381357192993,-2.795017719268799,20.092443466186523
0,12700.0,3.0,10.121947288513184,0.005962073802947998,-0.1355668008327484,-2.909484386444092,18.45705223083496
0,12720.0,3.0,10.387167930603027,0.30022913217544556,-0.07402807474136353,-2.5346970558166504,17.029144287109375
0,12740.0,3.0,9.872117042541504,0.02970637008547783,-0.24122944474220276,-2.919522285461426,19.091224670410156
0,12760.0,3.0,10.331871032714844,0.05418882519006729,-0.12596599757671356,-2.868594169616699,18.59295654296875
0,12780.0,3.0,10.08996295928955,0.44211673736572266,-0.13117584586143494,-2.468479871749878,18.367753982543945
0,12800.0,3.0,10.50351333618164,-0.5651528239250183,-0.5335741639137268,-3.492595911026001,18.679807662963867
0,12820.0,3.0,10.261451721191406,-0.058555424213409424,-0.10797867923974991,-2.965207099914551,18.29543685913086
0,12840.0,3.0,10.017145156860352,0.03635699674487114,-0.19901162385940552,-2.809451103210449,17.21546173095703
0,12860.0,3.0,10.083866119384766,0.13726726174354553,0.11573439836502075,-2.8025963306427,18.91326904296875
0,12880.0,3.0,10.344093322753906,0.049274198710918427,-0.06017891317605972,-2.894540548324585,18.988143920898438
0,12900.0,3.0,9.791373252868652,0.39849889278411865,-0.0288267582654953,-2.4671568870544434,17.560562133789062
0,12920.0,3.0,10.06467342376709,-0.017867451533675194,-0.013711586594581604,-2.967715263366699,19.103044509887695
0,12940.0,3.0,11.049570083618164,-0.3039550185203552,0.3060212731361389,-3.2489874362945557,19.011276245117188
0,12960.0,3.0,10.478631019592285,-0.08303218334913254,-0.19013507664203644,-3.014021873474121,18.74617576599121
0,12980.0,3.0,10.464699745178223,-0.015750311315059662,-0.03941679000854492,-2.941216230392456,18.64291000366211
0,13000.0,3.0,10.50577163696289,-0.2132260799407959,-0.2640342116355896,-3.1334354877471924,18.545169830322266
0,13020.0,3.0,9.387246131896973,0.17731550335884094,-0.4578934609889984,-2.7213079929351807,18.149145126342773
0,13040.0,3.0,11.382235527038574,-0.5263051986694336,0.22863993048667908,-3.395003318786621,17.614070892333984
0,13060.0,3.0,9.745993614196777,0.2849002778530121,-0.273385614156723,-2.5356271266937256,16.78569984436035
0,13080.0,3.0,10.760562896728516,-0.4890550971031189,0.02842959389090538,-3.3427741527557373,17.35219383239746
0,13100.0,3.0,10.591382026672363,-0.2174626886844635,0.07770104706287384,-3.069319248199463,17.31990623474121
0,13120.0,3.0,9.513113021850586,0.06127266213297844,-0.5506528615951538,-2.8461415767669678,18.309391021728516
0,13140.0,3.0,10.260934829711914,-0.23161371052265167,-0.33116990327835083,-3.1561875343322754,18.62628936767578
0,13160.0,3.0,10.289388656616211,-0.22007890045642853,-0.043307848274707794,-3.1302688121795654,18.36028480529785
0,13180.0,3.0,10.135290145874023,0.023847665637731552,0.1571195423603058,-2.8613028526306152,17.906259536743164
0,13200.0,3.0,10.90661907196045,-0.06646402180194855,0.2559605836868286,-3.0093770027160645,18.971027374267578
0,13220.0,3.0,10.052435874938965,-0.05539274215698242,-0.5328784584999084,-2.933830499649048,17.78646469116211
0,13240.0,3.0,9.839948654174805,-0.013372326269745827,-0.20069117844104767,-2.925480604171753,18.395540237426758
0,13260.0,3.0,9.173298835754395,0.2676011025905609,-0.5574361085891724,-2.6186811923980713,17.926536560058594
0,13280.0,3.0,10.819464683532715,-0.13519501686096191,-0.10933291912078857,-3.029456853866577,18.070158004760742
0,13300.0,3.0,9.777342796325684,0.2962786555290222,-0.5338923335075378,-2.5970771312713623,18.05379295349121
0,13320.0,3.0,10.14195728302002,0.3217800259590149,0.23628470301628113,-2.5792670249938965,18.19318389892578
0,13340.0,3.0,9.862707138061523,0.15328934788703918,-0.5414317846298218,-2.7570383548736572,18.36281394958496
0,13360.0,3.0,10.491594314575195,0.05197104066610336,-0.07805429399013519,-2.8691458702087402,18.562007904052734
0,13380.0,3.0,9.681241035461426,0.030350565910339355,-0.35706716775894165,-2.862415313720703,18.04314613342285
0,13400.0,3.0,9.94399356842041,0.10486030578613281,-0.1935364007949829,-2.7742092609405518,17.797706604003906
0,13420.0,3.0,9.92960262298584,0.38229575753211975,0.21684888005256653,-2.444737195968628,16.895259857177734
0,13440.0,3.0,10.055221557617188,0.25036323070526123,0.017957434058189392,-2.5983142852783203,17.264936447143555
0,13460.0,3.0,10.162992477416992,0.20754976570606232,0.1642896831035614,-2.6746833324432373,17.85409927368164
0,13480.0,3.0,9.40417766571045,0.3051254153251648,-0.21701784431934357,-2.5893380641937256,18.073802947998047
0,13500.0,3.0,10.505521774291992,-0.044621385633945465,-0.4203104078769684,-3.012096643447876,19.442768096923828
0,13520.0,3.0,10.748595237731934,-0.7225362658500671,-0.5995084047317505,-3.626889705657959,18.253437042236328
0,13540.0,3.0,9.654928207397461,0.1707785576581955,-0.20189256966114044,-2.782125473022461,19.16152000427246
0,13560.0,3.0,11.309685707092285,-0.3217178285121918,0.2143339216709137,-3.2870006561279297,19.400192260742188
0,13580.0,3.0,9.47400188446045,0.39803603291511536,-0.350436270236969,-2.5197527408599854,18.50033187866211
0,13600.0,3.0,10.796826362609863,-0.08781329542398453,0.19462648034095764,-2.9685721397399902,17.82779312133789
0,13620.0,3.0,10.899672508239746,0.08321109414100647,0.3804031312465668,-2.7747089862823486,17.425249099731445
0,13640.0,3.0,10.320180892944336,-0.29751214385032654,-0.06979920715093613,-3.183943510055542,17.92921257019043
0,13660.0,3.0,9.884126663208008,0.1450773924589157,-0.1444242298603058,-2.703381299972534,17.26115608215332
0,13680.0,3.0,10.526126861572266,0.12318118661642075,0.037103213369846344,-2.751493453979492,17.719655990600586
0,13700.0,3.0,10.139474868774414,-0.046083904802799225,0.02438960038125515,-2.975461721420288,18.715980529785156
0,13720.0,3.0,10.662103652954102,-0.2490847110748291,-0.23473398387432098,-3.144444465637207,18.090007781982422
0,13740.0,3.0,9.963526725769043,0.020067960023880005,-0.1189531460404396,-2.8825721740722656,18.22218894958496
0,13760.0,3.0,9.678948402404785,0.015979701653122902,-0.1988254338502884,-2.883336305618286,18.161720275878906
0,13780.0,3.0,9.373384475708008,0.05268007516860962,-0.39182400703430176,-2.8245937824249268,17.76577377319336
0,13800.0,3.0,10.08502197265625,-0.1070718765258789,-0.03338373824954033,-3.049276351928711,18.957592010498047
0,13820.0,3.0,10.168218612670898,0.3185091018676758,0.19136320054531097,-2.60044527053833,18.52191162109375
0,13840.0,3.0,10.021561622619629,0.20333142578601837,-0.23968715965747833,-2.761669874191284,19.39472770690918
0,13860.0,3.0,10.218084335327148,-0.14951647818088531,0.07091672718524933,-2.9991443157196045,17.281349182128906
0,13880.0,3.0,10.469356536865234,-0.39587050676345825,-0.14381904900074005,-3.303354501724243,18.310672760009766
0,13900.0,3.0,10.762349128723145,-0.08716093748807907,0.08660753816366196,-3.0488691329956055,19.33096694946289
0,13920.0,3.0,9.756637573242188,-0.07653133571147919,-0.47875723242759705,-2.990067958831787,18.421833038330078
0,13940.0,3.0,10.093141555786133,0.38811784982681274,-0.12558774650096893,-2.5706520080566406,19.27424430847168
0,13960.0,3.0,11.080965042114258,-0.3861950933933258,0.02314908429980278,-3.269153118133545,17.867042541503906
0,13980.0,3.0,10.387743949890137,-0.057026416063308716,-0.004740533418953419,-3.0179569721221924,19.31593894958496
0,14000.0,3.0,10.359652519226074,-0.05509305000305176,0.0863434225320816,-2.890601396560669,17.039060592651367
0,14020.0,3.0,11.067288398742676,-0.5777133107185364,0.10190656036138535,-3.3725473880767822,16.35991668701172
0,14040.0,3.0,10.148431777954102,0.016881730407476425,-0.10673750936985016,-2.841402530670166,17.43159294128418
0,14060.0,3.0,9.577293395996094,-0.21844372153282166,-0.5898101925849915,-3.1265616416931152,18.322284698486328
0,14080.0,3.0,10.125456809997559,0.12969334423542023,0.14845910668373108,-2.810180902481079,18.91346549987793
0,14100.0,3.0,11.185260772705078,-0.0038480758666992188,0.524032711982727,-2.8158957958221436,16.643966674804688
0,14120.0,3.0,10.774035453796387,-0.3050096035003662,-0.09436073154211044,-3.1496927738189697,17.19611167907715
0,14140.0,3.0,9.206792831420898,0.12851238250732422,-0.37881600856781006,-2.783663749694824,18.39678955078125
0,14160.0,3.0,10.677346229553223,-0.301551878452301,0.24706164002418518,-3.1983299255371094,18.115686416625977
0,14180.0,3.0,9.989322662353516,-0.1401035487651825,-0.21374157071113586,-3.059168577194214,18.523958206176758
0,14200.0,3.0,10.677811622619629,-0.2451050579547882,-0.0907316580414772,-3.1437060832977295,18.14873695373535
0,14220.0,3.0,10.177167892456055,-0.06333378702402115,-0.19692155718803406,-3.018599033355713,19.206817626953125
0,14240.0,3.0,9.509966850280762,0.3029419481754303,-0.4146946966648102,-2.564202308654785,17.58672332763672
0,14260.0,3.0,9.789252281188965,-0.15554258227348328,-0.29883646965026855,-3.042024612426758,17.93012237548828
0,14280.0,3.0,10.094120979309082,0.1851615011692047,0.24539296329021454,-2.732738971710205,18.502403259277344
0,14300.0,3.0,10.571486473083496,0.0628739595413208,0.2334587574005127,-2.812131881713867,17.72552490234375
0,14320.0,3.0,10.784306526184082,-0.05274475738406181,0.03240891546010971,-2.9172112941741943,17.539690017700195
0,14340.0,3.0,10.595212936401367,-0.40033864974975586,0.09001731872558594,-3.303086280822754,18.22414779663086
0,14360.0,3.0,10.259976387023926,0.35963329672813416,0.4293704032897949,-2.5579090118408203,18.495773315429688
0,14380.0,3.0,10.224349975585938,-0.1917039155960083,0.17893679440021515,-3.0368151664733887,17.203472137451172
0,14400.0,3.0,9.767294883728027,0.05299050360918045,-0.0552603118121624,-2.8086373805999756,17.489974975585938
0,14420.0,3.0,10.138580322265625,0.2880774438381195,0.12547551095485687,-2.606729507446289,18.08000946044922
0,14440.0,3.0,10.233011245727539,-0.2774777412414551,-0.41400790214538574,-3.168790340423584,18.01694107055664
0,14460.0,3.0,9.939080238342285,0.3185714781284332,0.2602197229862213,-2.542417526245117,17.47880744934082
0,14480.0,3.0,10.151856422424316,-0.11857360601425171,-0.2569792568683624,-3.042625904083252,18.6165714263916
0,14500.0,3.0,9.72246265411377,0.3794991075992584,-0.1060887798666954,-2.515834331512451,18.08953285217285
0,14520.0,3.0,10.009961128234863,0.1344262659549713,-0.4541900157928467,-2.7386691570281982,17.691699981689453
0,14540.0,3.0,9.712706565856934,0.1687009036540985,-0.21081030368804932,-2.6868419647216797,17.38387107849121
0,14560.0,3.0,9.79582405090332,0.2755642533302307,-0.08772394061088562,-2.690650463104248,19.41827392578125
0,14580.0,3.0,10.285425186157227,-0.008688926696777344,-0.0033742785453796387,-2.97097110748291,19.34206199645996
0,14600.0,3.0,10.955217361450195,0.04026826471090317,0.3758637011051178,-2.90605092048645,19.035757064819336
0,14620.0,3.0,9.887442588806152,0.20629087090492249,-0.14936554431915283,-2.7031798362731934,18.347087860107422
0,14640.0,3.0,10.03772258758545,-0.03289725258946419,-0.5194329023361206,-2.9063689708709717,17.698354721069336
0,14660.0,3.0,10.460659980773926,0.0457659475505352,0.3195977210998535,-2.834135055541992,17.81250762939453
0,14680.0,3.0,10.409120559692383,0.15911754965782166,0.23660223186016083,-2.7222931385040283,17.839420318603516
0,14700.0,3.0,9.1258544921875,0.08364872634410858,-0.7096530199050903,-2.820194959640503,18.2441349029541
0,14720.0,3.0,9.54427433013916,0.08757364749908447,-0.5634623765945435,-2.842649459838867,18.731807708740234
0,14740.0,3.0,9.945941925048828,0.3137552738189697,-0.2066183090209961,-2.6314408779144287,19.01439094543457
0,14760.0,3.0,10.447826385498047,0.00456614512950182,-0.10234050452709198,-2.9213054180145264,18.650476455688477
0,14780.0,3.0,10.43771743774414,-0.12406160682439804,-0.1533239781856537,-3.0635271072387695,18.90574073791504
0,14800.0,3.0,10.267938613891602,-0.22437229752540588,-0.4851321280002594,-3.143456220626831,18.524307250976562
0,14820.0,3.0,10.94261360168457,-0.19808463752269745,0.19628091156482697,-3.117727756500244,18.534671783447266
0,14840.0,3.0,10.437561988830566,0.1100061908364296,0.4761711061000824,-2.824284553527832,18.808156967163086
0,14860.0,3.0,10.533202171325684,0.05028984695672989,0.16273842751979828,-2.868865728378296,18.525636672973633
0,14880.0,3.0,10.78775691986084,-0.22564654052257538,-0.02501680888235569,-3.1646299362182617,18.89662742614746
0,14900.0,3.0,10.102127075195312,0.06935234367847443,-0.16691145300865173,-2.7594845294952393,16.925762176513672
0,14920.0,3.0,11.2645845413208,-0.46019047498703003,0.31735914945602417,-3.330726146697998,17.646467208862305
0,14940.0,3.0,10.112123489379883,-0.24061480164527893,-0.0907343178987503,-3.1383559703826904,18.13313865661621
0,14960.0,3.0,9.6947021484375,-0.2802179753780365,-0.7675365805625916,-3.1973516941070557,18.48822021484375
0,14980.0,3.0,9.55127239227295,0.07811848819255829,-0.5964764952659607,-2.869502544403076,19.060558319091797
0,15000.0,3.0,10.09216594696045,-0.0342472679913044,-0.08653692901134491,-2.9873366355895996,19.16507339477539
0,15020.0,3.0,10.309244155883789,-0.09184547513723373,0.3281804621219635,-2.962599754333496,17.650325775146484
