,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10080.0,3.0,8.250706672668457,-0.26332780718803406,-0.32566210627555847,-0.26332780718803406,9.955060005187988
0,10100.0,3.0,8.298460960388184,-0.07476729154586792,-0.29971152544021606,-0.07476729154586792,9.315725326538086
0,10120.0,3.0,7.92581844329834,0.5140759348869324,0.20221467316150665,0.5140759348869324,9.992252349853516
0,10140.0,3.0,8.885165214538574,-0.1810087114572525,0.07224122434854507,-0.1810087114572525,11.50798511505127
0,10160.0,3.0,7.9662041664123535,0.07850368320941925,-0.061629801988601685,0.07850368320941925,9.898781776428223
0,10180.0,3.0,8.646904945373535,0.06978567689657211,0.1703595072031021,0.06978567689657211,9.971638679504395
0,10200.0,3.0,6.996931076049805,0.5527316331863403,-0.4639212191104889,0.5527316331863403,9.869786262512207
0,10220.0,3.0,7.866071701049805,0.3144528269767761,-0.2540494501590729,0.3144528269767761,10.581864356994629
0,10240.0,3.0,8.154500007629395,0.1783912181854248,-0.312573105096817,0.1783912181854248,11.064797401428223
0,10260.0,3.0,8.284858703613281,0.13933484256267548,-0.3814886808395386,0.13933484256267548,9.87603759765625
0,10280.0,3.0,8.416678428649902,-0.1869318187236786,0.289490282535553,-0.1869318187236786,10.090543746948242
0,10300.0,3.0,9.355816841125488,-0.3925238847732544,-0.10333218425512314,-0.3925238847732544,8.75189208984375
0,10320.0,3.0,8.730962753295898,0.1017158031463623,-0.10880322754383087,0.1017158031463623,9.554731369018555
0,10340.0,3.0,7.6782026290893555,-0.061530519276857376,-0.5989462733268738,-0.061530519276857376,9.511234283447266
0,10360.0,3.0,7.993876934051514,0.40186017751693726,-0.4236559271812439,0.40186017751693726,10.317070960998535
0,10380.0,3.0,8.243047714233398,-0.26972177624702454,-0.14418533444404602,-0.26972177624702454,10.287016868591309
0,10400.0,3.0,8.404914855957031,0.17259995639324188,-0.13971617817878723,0.17259995639324188,9.693355560302734
0,10420.0,3.0,8.10375690460205,0.1633315235376358,-0.11313013732433319,0.1633315235376358,9.572957992553711
0,10440.0,3.0,7.154899597167969,0.41648411750793457,-0.1960972547531128,0.41648411750793457,9.845168113708496
0,10460.0,3.0,8.738533973693848,-0.05777839943766594,-0.4656078815460205,-0.05777839943766594,9.555376052856445
0,10480.0,3.0,8.348812103271484,-0.1700078845024109,-0.4939309060573578,-0.1700078845024109,9.422125816345215
0,10500.0,3.0,7.616727352142334,-0.022727346047759056,-0.29888805747032166,-0.022727346047759056,10.048447608947754
0,10520.0,3.0,7.733196258544922,0.10634975135326385,-0.4214327335357666,0.10634975135326385,10.768725395202637
0,10540.0,3.0,8.08198070526123,0.13566209375858307,-0.3643658757209778,0.13566209375858307,10.58261775970459
0,10560.0,3.0,8.03745174407959,0.4671289324760437,0.3632674515247345,0.4671289324760437,11.845078468322754
0,10580.0,3.0,7.834689617156982,-0.21464018523693085,-0.3583482801914215,-0.21464018523693085,9.99672794342041
0,10600.0,3.0,7.593456268310547,0.14463773369789124,-0.45096540451049805,0.14463773369789124,10.30154800415039
0,10620.0,3.0,9.135458946228027,-0.3739681839942932,0.1595405489206314,-0.3739681839942932,8.817096710205078
0,10640.0,3.0,8.213688850402832,0.23325376212596893,0.1334846317768097,0.23325376212596893,10.170812606811523
0,10660.0,3.0,8.088072776794434,-0.0667068138718605,-0.007942026481032372,-0.0667068138718605,10.164772987365723
0,10680.0,3.0,7.754093170166016,0.45548778772354126,0.017467081546783447,0.45548778772354126,9.489984512329102
0,10700.0,3.0,8.22530746459961,0.2621936500072479,-0.383800208568573,0.2621936500072479,10.470810890197754
0,10720.0,3.0,8.425830841064453,0.020644625648856163,-0.3909594416618347,0.020644625648856163,10.168006896972656
0,10740.0,3.0,8.214712142944336,-0.12699587643146515,-0.28035202622413635,-0.12699587643146515,9.88049030303955
0,10760.0,3.0,8.4116792678833,0.11779949814081192,-0.07125816494226456,0.11779949814081192,9.693123817443848
0,10780.0,3.0,8.615998268127441,0.13345347344875336,0.15426906943321228,0.13345347344875336,10.313014030456543
0,10800.0,3.0,8.187225341796875,-0.13325145840644836,-0.20578305423259735,-0.13325145840644836,10.293206214904785
0,10820.0,3.0,8.963306427001953,-0.5306686758995056,-0.16987915337085724,-0.5306686758995056,10.577435493469238
0,10840.0,3.0,8.16808795928955,0.11787595599889755,-0.3260098993778229,0.11787595599889755,11.095268249511719
0,10860.0,3.0,8.633501052856445,0.09387867897748947,0.15025921165943146,0.09387867897748947,9.525806427001953
0,10880.0,3.0,8.348112106323242,0.28590184450149536,-0.0012870937353000045,0.28590184450149536,9.416128158569336
0,10900.0,3.0,8.882514953613281,0.005194210913032293,0.1639682799577713,0.005194210913032293,9.430197715759277
0,10920.0,3.0,7.419253349304199,0.7378538250923157,-0.30159300565719604,0.7378538250923157,10.932455062866211
0,10940.0,3.0,8.281176567077637,0.18743036687374115,-0.02921668253839016,0.18743036687374115,11.181384086608887
0,10960.0,3.0,9.094138145446777,-0.258142352104187,0.18500778079032898,-0.258142352104187,10.001498222351074
0,10980.0,3.0,7.670902729034424,0.21138474345207214,-0.32001355290412903,0.21138474345207214,10.32075309753418
0,11000.0,3.0,8.606738090515137,-0.14771851897239685,-0.02247987501323223,-0.14771851897239685,10.027205467224121
0,11020.0,3.0,8.484406471252441,0.014158141799271107,0.027078479528427124,0.014158141799271107,10.423190116882324
0,11040.0,3.0,8.947583198547363,-0.06383373588323593,0.1592867225408554,-0.06383373588323593,10.00829792022705
0,11060.0,3.0,7.610340595245361,-0.04521973058581352,-0.6239727139472961,-0.04521973058581352,10.523049354553223
0,11080.0,3.0,9.364794731140137,-0.20276756584644318,-0.05736760050058365,-0.20276756584644318,9.668028831481934
0,11100.0,3.0,7.424195766448975,-0.04974500462412834,-0.921442985534668,-0.04974500462412834,9.795984268188477
0,11120.0,3.0,8.696563720703125,-0.15447214245796204,-0.25835520029067993,-0.15447214245796204,9.720455169677734
0,11140.0,3.0,8.432801246643066,0.14808952808380127,-0.13315360248088837,0.14808952808380127,10.044546127319336
0,11160.0,3.0,7.204042434692383,0.5925370454788208,-0.3500134348869324,0.5925370454788208,9.99319839477539
0,11180.0,3.0,8.556325912475586,0.28672316670417786,0.051066696643829346,0.28672316670417786,10.178923606872559
0,11200.0,3.0,7.987552642822266,0.3591464161872864,-0.14163832366466522,0.3591464161872864,10.277965545654297
0,11220.0,3.0,9.0676908493042,-0.05007700249552727,-0.02863295003771782,-0.05007700249552727,9.61729621887207
0,11240.0,3.0,7.624366760253906,0.4148689806461334,-0.3982727527618408,0.4148689806461334,10.408210754394531
0,11260.0,3.0,7.754573822021484,0.1297679841518402,-0.13493382930755615,0.1297679841518402,10.698108673095703
0,11280.0,3.0,7.663721084594727,-0.03983532264828682,-0.6572327613830566,-0.03983532264828682,9.98442554473877
0,11300.0,3.0,8.705757141113281,-0.36672037839889526,-0.11683438718318939,-0.36672037839889526,10.102439880371094
0,11320.0,3.0,8.249068260192871,-0.10328637063503265,-0.06568484008312225,-0.10328637063503265,10.125314712524414
0,11340.0,3.0,9.128511428833008,-0.7127497792243958,-0.5907027721405029,-0.7127497792243958,10.616680145263672
0,11360.0,3.0,7.84561824798584,0.07660268992185593,-0.1713012456893921,0.07660268992185593,11.450226783752441
0,11380.0,3.0,8.360162734985352,-0.09786081314086914,-0.14714764058589935,-0.09786081314086914,10.308159828186035
0,11400.0,3.0,7.769073009490967,0.27706703543663025,-0.31593960523605347,0.27706703543663025,9.689236640930176
0,11420.0,3.0,7.496457099914551,0.3927032947540283,-0.3903796672821045,0.3927032947540283,9.609417915344238
0,11440.0,3.0,9.75625228881836,-0.4063175320625305,0.49758243560791016,-0.4063175320625305,10.275781631469727
0,11460.0,3.0,8.171098709106445,0.058262210339307785,0.002590382006019354,0.058262210339307785,10.650765419006348
0,11480.0,3.0,7.448641777038574,-0.06325501203536987,-0.31351929903030396,-0.06325501203536987,10.17757797241211
0,11500.0,3.0,8.759404182434082,-0.00995699129998684,0.020872745662927628,-0.00995699129998684,9.45972728729248
0,11520.0,3.0,7.330809116363525,0.20200295746326447,-0.8530158996582031,0.20200295746326447,9.082499504089355
0,11540.0,3.0,8.31420612335205,-0.16755610704421997,-0.20168736577033997,-0.16755610704421997,10.274465560913086
0,11560.0,3.0,8.675116539001465,-0.010848736390471458,-0.3494221568107605,-0.010848736390471458,10.219341278076172
0,11580.0,3.0,7.895661354064941,0.002035504672676325,-0.26302966475486755,0.002035504672676325,10.732009887695312
0,11600.0,3.0,7.740667819976807,0.26011067628860474,-0.1787402629852295,0.26011067628860474,9.516222953796387
0,11620.0,3.0,8.199651718139648,0.1327725201845169,0.0830584168434143,0.1327725201845169,9.933834075927734
0,11640.0,3.0,7.5946807861328125,0.12045147269964218,-0.4171367585659027,0.12045147269964218,10.460148811340332
0,11660.0,3.0,8.005370140075684,0.32355552911758423,-0.3185611367225647,0.32355552911758423,9.18329906463623
0,11680.0,3.0,7.636755466461182,0.08848012238740921,-0.44981518387794495,0.08848012238740921,9.859565734863281
0,11700.0,3.0,8.613594055175781,-0.11227844655513763,0.13546963036060333,-0.11227844655513763,9.418742179870605
0,11720.0,3.0,8.443050384521484,-0.1869029551744461,-0.1079617291688919,-0.1869029551744461,10.44143295288086
0,11740.0,3.0,8.597607612609863,-0.4340970516204834,0.1505521535873413,-0.4340970516204834,10.508596420288086
0,11760.0,3.0,8.238076210021973,0.011800003238022327,0.007389974780380726,0.011800003238022327,10.154117584228516
0,11780.0,3.0,7.787660121917725,0.044060271233320236,-0.12197836488485336,0.044060271233320236,9.689924240112305
0,11800.0,3.0,7.982312202453613,0.09971539676189423,-0.026375677436590195,0.09971539676189423,10.063358306884766
0,11820.0,3.0,8.412912368774414,0.3299129605293274,0.0446108803153038,0.3299129605293274,10.475719451904297
0,11840.0,3.0,7.9987382888793945,0.03291952237486839,-0.34107154607772827,0.03291952237486839,10.57546329498291
0,11860.0,3.0,8.144793510437012,-0.13430482149124146,-0.18023303151130676,-0.13430482149124146,9.76644229888916
0,11880.0,3.0,8.735450744628906,-0.07360497862100601,0.1466192752122879,-0.07360497862100601,10.597007751464844
0,11900.0,3.0,8.932435035705566,-0.08084414154291153,-0.3056684136390686,-0.08084414154291153,9.863557815551758
0,11920.0,3.0,7.897382736206055,-0.23855289816856384,-0.07996752113103867,-0.23855289816856384,8.79329776763916
0,11940.0,3.0,8.364099502563477,-0.026036549359560013,0.13554638624191284,-0.026036549359560013,11.068214416503906
0,11960.0,3.0,7.612834453582764,0.1460004597902298,-0.34296777844429016,0.1460004597902298,10.722524642944336
0,11980.0,3.0,8.964411735534668,-0.3973504602909088,-0.1050296425819397,-0.3973504602909088,10.47792911529541
0,12000.0,3.0,8.713217735290527,-0.26815253496170044,-0.3045879006385803,-0.26815253496170044,9.433149337768555
0,12020.0,3.0,8.207549095153809,0.21950511634349823,-0.024891257286071777,0.21950511634349823,9.225317001342773
0,12040.0,3.0,7.925302505493164,0.01787099428474903,-0.28684595227241516,0.01787099428474903,9.50741195678711
0,12060.0,3.0,8.185850143432617,0.08229827880859375,-0.12658914923667908,0.08229827880859375,10.84043025970459
0,12080.0,3.0,7.569882869720459,-0.1745741218328476,-0.33038657903671265,-0.1745741218328476,9.658069610595703
0,12100.0,3.0,8.572503089904785,-0.26918959617614746,-0.2730790674686432,-0.26918959617614746,9.876657485961914
0,12120.0,3.0,8.683433532714844,-0.1555260866880417,-0.0016059562331065536,-0.1555260866880417,9.8905611038208
0,12140.0,3.0,8.123226165771484,0.06360726058483124,-0.4019274115562439,0.06360726058483124,9.402225494384766
0,12160.0,3.0,7.474337100982666,0.19891361892223358,-0.170253187417984,0.19891361892223358,9.91574478149414
0,12180.0,3.0,8.133275985717773,0.284510999917984,-0.13991783559322357,0.284510999917984,10.104825973510742
0,12200.0,3.0,8.580172538757324,-0.30552583932876587,-0.21456584334373474,-0.30552583932876587,9.851289749145508
0,12220.0,3.0,8.45579719543457,0.05334877967834473,-0.04408682882785797,0.05334877967834473,11.754373550415039
0,12240.0,3.0,8.283273696899414,0.16845528781414032,-0.12390100955963135,0.16845528781414032,9.551249504089355
0,12260.0,3.0,7.842503070831299,0.18008920550346375,-0.31063589453697205,0.18008920550346375,9.701029777526855
0,12280.0,3.0,7.742746353149414,0.05957437679171562,-0.44907712936401367,0.05957437679171562,10.727031707763672
0,12300.0,3.0,8.466558456420898,0.15604467689990997,0.0036614001728594303,0.15604467689990997,9.458884239196777
0,12320.0,3.0,6.477894306182861,0.47284039855003357,-0.567741870880127,0.47284039855003357,9.973428726196289
0,12340.0,3.0,7.3858232498168945,-0.02709849551320076,-0.45191365480422974,-0.02709849551320076,11.587170600891113
0,12360.0,3.0,8.128524780273438,-0.25599026679992676,0.16504639387130737,-0.25599026679992676,10.317935943603516
0,12380.0,3.0,7.62513542175293,-0.008985507301986217,-0.21951492130756378,-0.008985507301986217,10.991439819335938
0,12400.0,3.0,7.745680332183838,0.06215997785329819,-0.3578261733055115,0.06215997785329819,9.82590103149414
0,12420.0,3.0,8.692680358886719,0.126722052693367,-0.03542589396238327,0.126722052693367,9.643171310424805
0,12440.0,3.0,7.7249908447265625,0.45934659242630005,-0.3376801908016205,0.45934659242630005,11.026430130004883
0,12460.0,3.0,8.303772926330566,3.300309253972955e-05,-0.20606470108032227,3.300309253972955e-05,10.620893478393555
0,12480.0,3.0,8.196868896484375,0.11202843487262726,-0.13030806183815002,0.11202843487262726,9.88934326171875
0,12500.0,3.0,7.648252487182617,0.19333188235759735,-0.4339223802089691,0.19333188235759735,10.241202354431152
0,12520.0,3.0,7.534561634063721,0.06724096834659576,-0.32262521982192993,0.06724096834659576,10.668925285339355
0,12540.0,3.0,8.322108268737793,0.27182337641716003,0.124727763235569,0.27182337641716003,10.641898155212402
0,12560.0,3.0,7.471085548400879,0.08268485963344574,-0.22007639706134796,0.08268485963344574,10.2286958694458
0,12580.0,3.0,7.969399929046631,0.2996085286140442,-0.25642523169517517,0.2996085286140442,9.695595741271973
0,12600.0,3.0,7.8455328941345215,0.06059848517179489,0.2612784504890442,0.06059848517179489,10.494392395019531
0,12620.0,3.0,8.696654319763184,-0.4352627694606781,-0.10119719803333282,-0.4352627694606781,10.108977317810059
0,12640.0,3.0,7.486761093139648,0.37773266434669495,-0.11990199983119965,0.37773266434669495,9.967970848083496
0,12660.0,3.0,8.014336585998535,0.031358618289232254,-0.1489563286304474,0.031358618289232254,10.565323829650879
0,12680.0,3.0,8.207322120666504,-0.1387089192867279,-0.24471774697303772,-0.1387089192867279,10.231184959411621
0,12700.0,3.0,7.475315570831299,0.4702242910861969,-0.16807600855827332,0.4702242910861969,9.53402042388916
0,12720.0,3.0,7.726521015167236,0.20600280165672302,-0.2770039439201355,0.20600280165672302,9.069951057434082
0,12740.0,3.0,8.890585899353027,0.030758047476410866,-0.08240696042776108,0.030758047476410866,10.09289264678955
0,12760.0,3.0,7.883609294891357,-0.2848452031612396,-0.10602620989084244,-0.2848452031612396,10.474138259887695
0,12780.0,3.0,8.007408142089844,-0.19830763339996338,-0.330026239156723,-0.19830763339996338,8.846429824829102
0,12800.0,3.0,8.36380386352539,0.13653548061847687,-0.05965092033147812,0.13653548061847687,9.71741008758545
0,12820.0,3.0,6.900694370269775,0.5534375309944153,-0.57520592212677,0.5534375309944153,9.005769729614258
0,12840.0,3.0,7.197303295135498,0.14133837819099426,-0.08794886618852615,0.14133837819099426,10.885324478149414
0,12860.0,3.0,8.313003540039062,0.09930286556482315,0.04023570567369461,0.09930286556482315,9.955703735351562
0,12880.0,3.0,7.432957649230957,0.3786758780479431,-0.17967641353607178,0.3786758780479431,10.106036186218262
0,12900.0,3.0,8.746665954589844,-0.16387180984020233,-0.17978349328041077,-0.16387180984020233,10.162454605102539
0,12920.0,3.0,7.252294540405273,0.2575259804725647,0.15409204363822937,0.2575259804725647,10.778413772583008
0,12940.0,3.0,7.400886535644531,0.382355660200119,-0.21218855679035187,0.382355660200119,9.648844718933105
0,12960.0,3.0,7.9861531257629395,-0.05959383770823479,-0.992577850818634,-0.05959383770823479,10.160334587097168
0,12980.0,3.0,7.558859348297119,0.6134275197982788,-0.08335121721029282,0.6134275197982788,10.093355178833008
0,13000.0,3.0,7.835564613342285,0.30631759762763977,-0.17450886964797974,0.30631759762763977,9.537341117858887
0,13020.0,3.0,7.58833646774292,0.05819921940565109,-0.341992050409317,0.05819921940565109,9.633042335510254
0,13040.0,3.0,8.162109375,-0.010845338925719261,0.27416953444480896,-0.010845338925719261,10.180513381958008
0,13060.0,3.0,7.268727779388428,0.4305203855037689,-0.21836189925670624,0.4305203855037689,10.354822158813477
0,13080.0,3.0,7.342828750610352,0.19438603520393372,-0.2988455295562744,0.19438603520393372,9.604626655578613
0,13100.0,3.0,8.623249053955078,-0.07273715734481812,0.37956759333610535,-0.07273715734481812,9.651623725891113
0,13120.0,3.0,8.079631805419922,-0.07829533517360687,-0.5426777601242065,-0.07829533517360687,10.676116943359375
0,13140.0,3.0,8.701866149902344,-0.25369197130203247,-0.2700079083442688,-0.25369197130203247,11.070375442504883
0,13160.0,3.0,8.368002891540527,0.16903188824653625,-0.26133298873901367,0.16903188824653625,10.516165733337402
0,13180.0,3.0,8.717649459838867,0.24062089622020721,-0.08871468156576157,0.24062089622020721,10.807587623596191
0,13200.0,3.0,7.894659042358398,0.13981714844703674,-0.14472873508930206,0.13981714844703674,10.488507270812988
0,13220.0,3.0,7.895809173583984,0.0030600428581237793,-0.3919890820980072,0.0030600428581237793,9.203764915466309
0,13240.0,3.0,7.058614253997803,0.12953568994998932,-0.4146338105201721,0.12953568994998932,9.587921142578125
0,13260.0,3.0,8.283937454223633,-0.31088119745254517,-0.36583197116851807,-0.31088119745254517,9.753641128540039
0,13280.0,3.0,8.325138092041016,0.17856156826019287,0.01872849091887474,0.17856156826019287,10.444140434265137
0,13300.0,3.0,7.341403961181641,0.04078575223684311,-0.06706519424915314,0.04078575223684311,9.754332542419434
0,13320.0,3.0,7.659733295440674,0.09963194280862808,-0.5340669751167297,0.09963194280862808,9.939154624938965
0,13340.0,3.0,8.996585845947266,-0.22703011333942413,0.011889618821442127,-0.22703011333942413,11.014633178710938
0,13360.0,3.0,7.412480354309082,-0.4958796501159668,-0.42371582984924316,-0.4958796501159668,9.653166770935059
0,13380.0,3.0,8.549711227416992,-0.19339194893836975,-0.04700944572687149,-0.19339194893836975,10.52000904083252
0,13400.0,3.0,7.392561435699463,0.00949657242745161,-0.3508986830711365,0.00949657242745161,10.502548217773438
0,13420.0,3.0,8.421451568603516,-0.010893702507019043,-0.02769625186920166,-0.010893702507019043,11.040778160095215
0,13440.0,3.0,7.983978748321533,0.06336985528469086,-0.10425777733325958,0.06336985528469086,9.190834045410156
0,13460.0,3.0,7.9470319747924805,-0.08151476085186005,-0.4609486162662506,-0.08151476085186005,10.071311950683594
0,13480.0,3.0,7.762301445007324,0.25008058547973633,-0.08565211296081543,0.25008058547973633,9.745256423950195
0,13500.0,3.0,8.506097793579102,-0.3508184254169464,-0.5177373886108398,-0.3508184254169464,10.557721138000488
0,13520.0,3.0,7.831230640411377,-0.06058201193809509,-0.5151559114456177,-0.06058201193809509,9.78335189819336
0,13540.0,3.0,7.0478997230529785,0.29502174258232117,-0.7838370203971863,0.29502174258232117,9.814584732055664
0,13560.0,3.0,6.105810165405273,0.23954017460346222,-1.0349228382110596,0.23954017460346222,9.675979614257812
0,13580.0,3.0,8.052614212036133,-0.13757142424583435,-0.25799307227134705,-0.13757142424583435,11.298622131347656
0,13600.0,3.0,7.993803024291992,-0.23603983223438263,-0.03638477250933647,-0.23603983223438263,10.219173431396484
0,13620.0,3.0,8.244560241699219,-0.41963520646095276,-0.5215167999267578,-0.41963520646095276,11.348064422607422
0,13640.0,3.0,7.104752540588379,0.33013325929641724,-0.08517508953809738,0.33013325929641724,9.710698127746582
0,13660.0,3.0,7.513751983642578,0.48248639702796936,-0.47901099920272827,0.48248639702796936,10.53751277923584
0,13680.0,3.0,8.674665451049805,-0.46328821778297424,-0.3149045407772064,-0.46328821778297424,9.772327423095703
0,13700.0,3.0,7.7926201820373535,0.13253220915794373,-0.3047944903373718,0.13253220915794373,10.122535705566406
0,13720.0,3.0,8.051285743713379,-0.09355130791664124,0.085443414747715,-0.09355130791664124,9.33616828918457
0,13740.0,3.0,8.732376098632812,0.35999417304992676,0.11755245923995972,0.35999417304992676,9.203843116760254
0,13760.0,3.0,6.780328750610352,0.0742712989449501,-0.6647278666496277,0.0742712989449501,9.57408618927002
0,13780.0,3.0,7.689091682434082,-0.26735442876815796,-0.5080177187919617,-0.26735442876815796,10.393756866455078
0,13800.0,3.0,7.156743049621582,-0.12021380662918091,-0.17197734117507935,-0.12021380662918091,10.395689964294434
0,13820.0,3.0,7.952022075653076,-0.2062428742647171,-0.34817224740982056,-0.2062428742647171,9.79736328125
0,13840.0,3.0,7.875810146331787,-0.07379404455423355,-0.29988017678260803,-0.07379404455423355,10.765227317810059
0,13860.0,3.0,7.968851566314697,0.09708888828754425,-0.18804799020290375,0.09708888828754425,9.447896957397461
0,13880.0,3.0,7.888852119445801,-0.07086833566427231,-0.27997854351997375,-0.07086833566427231,10.05943775177002
0,13900.0,3.0,7.0256428718566895,0.04638449102640152,-0.47568053007125854,0.04638449102640152,10.270482063293457
0,13920.0,3.0,7.859249114990234,-0.20050036907196045,-0.346345990896225,-0.20050036907196045,10.28686237335205
0,13940.0,3.0,7.807198524475098,-0.038493454456329346,-0.4244312345981598,-0.038493454456329346,9.728204727172852
0,13960.0,3.0,8.587587356567383,-0.20504453778266907,-0.251274049282074,-0.20504453778266907,9.819283485412598
0,13980.0,3.0,8.079939842224121,-0.11563992500305176,-0.1055786982178688,-0.11563992500305176,9.664125442504883
0,14000.0,3.0,7.355149745941162,0.27052417397499084,-0.23173193633556366,0.27052417397499084,9.575403213500977
0,14020.0,3.0,7.750471591949463,0.12129123508930206,-0.3360162675380707,0.12129123508930206,11.451038360595703
0,14040.0,3.0,8.364396095275879,-0.10693331807851791,-0.2296527624130249,-0.10693331807851791,9.006114959716797
0,14060.0,3.0,7.9813923835754395,0.04231862723827362,-0.2911876440048218,0.04231862723827362,10.428105354309082
0,14080.0,3.0,7.213247299194336,0.1765000820159912,-0.7209673523902893,0.1765000820159912,9.220264434814453
0,14100.0,3.0,7.28539514541626,0.3557898998260498,0.05000438541173935,0.3557898998260498,9.553703308105469
0,14120.0,3.0,7.740427494049072,0.052909571677446365,-0.4195317327976227,0.052909571677446365,9.897886276245117
0,14140.0,3.0,7.733163356781006,0.28299516439437866,-0.11297931522130966,0.28299516439437866,8.765486717224121
0,14160.0,3.0,8.19153118133545,-0.00607133936136961,-0.19101648032665253,-0.00607133936136961,9.633572578430176
0,14180.0,3.0,6.790279388427734,0.3987646996974945,-0.47244420647621155,0.3987646996974945,9.927290916442871
0,14200.0,3.0,7.810399055480957,-0.13346979022026062,-0.23288743197917938,-0.13346979022026062,9.685946464538574
0,14220.0,3.0,7.7315449714660645,-0.23152783513069153,-0.5637596249580383,-0.23152783513069153,9.324200630187988
0,14240.0,3.0,6.680029392242432,0.6266770958900452,-0.7707747220993042,0.6266770958900452,10.550134658813477
0,14260.0,3.0,7.952765941619873,-0.019489187747240067,-0.2584516108036041,-0.019489187747240067,10.07369613647461
0,14280.0,3.0,7.740970134735107,-0.2175309658050537,-0.4284361004829407,-0.2175309658050537,9.688041687011719
0,14300.0,3.0,7.8572564125061035,-0.030633430927991867,-0.15684708952903748,-0.030633430927991867,10.103348731994629
0,14320.0,3.0,7.698067665100098,0.2176017314195633,0.0027563213370740414,0.2176017314195633,10.294883728027344
0,14340.0,3.0,8.476784706115723,-0.2414761483669281,-0.19332537055015564,-0.2414761483669281,9.41215705871582
0,14360.0,3.0,8.441753387451172,-0.08264302462339401,0.2620616555213928,-0.08264302462339401,10.775650024414062
0,14380.0,3.0,7.452940940856934,0.2720790505409241,-0.04599256068468094,0.2720790505409241,9.324335098266602
0,14400.0,3.0,7.272614479064941,0.4898225665092468,-0.3092581331729889,0.4898225665092468,11.457282066345215
0,14420.0,3.0,7.7913618087768555,-0.014223563484847546,-0.08150933682918549,-0.014223563484847546,9.720300674438477
0,14440.0,3.0,8.125345230102539,0.08181723952293396,0.23875442147254944,0.08181723952293396,11.142607688903809
0,14460.0,3.0,8.401836395263672,-0.19863112270832062,0.21098200976848602,-0.19863112270832062,9.780329704284668
0,14480.0,3.0,8.78415298461914,-0.46717914938926697,0.011946002021431923,-0.46717914938926697,11.458171844482422
0,14500.0,3.0,7.37340784072876,-0.035482000559568405,-0.5618759393692017,-0.035482000559568405,11.150553703308105
0,14520.0,3.0,7.776997089385986,0.022942280396819115,0.15416020154953003,0.022942280396819115,9.842646598815918
0,14540.0,3.0,7.465593338012695,-0.20791542530059814,-0.6643102765083313,-0.20791542530059814,10.0153226852417
0,14560.0,3.0,8.630154609680176,-0.2359536588191986,-0.23769518733024597,-0.2359536588191986,9.442633628845215
0,14580.0,3.0,7.277955532073975,-0.09820511192083359,-0.5122231245040894,-0.09820511192083359,10.062954902648926
0,14600.0,3.0,8.453788757324219,0.34919553995132446,0.3384525775909424,0.34919553995132446,11.270917892456055
0,14620.0,3.0,7.00934362411499,0.28995975852012634,-0.004019483923912048,0.28995975852012634,10.095746994018555
0,14640.0,3.0,7.12794303894043,-0.012024745345115662,-0.6190341711044312,-0.012024745345115662,10.331265449523926
0,14660.0,3.0,7.24165153503418,-0.06692571938037872,-0.11255566775798798,-0.06692571938037872,10.425045013427734
0,14680.0,3.0,7.192877292633057,0.492540180683136,-0.5936809182167053,0.492540180683136,10.827107429504395
0,14700.0,3.0,7.432318687438965,0.15625464916229248,-0.3146457076072693,0.15625464916229248,9.679060935974121
0,14720.0,3.0,6.855221271514893,0.3267931044101715,-0.544721245765686,0.3267931044101715,10.625743865966797
0,14740.0,3.0,7.159850597381592,0.3310392498970032,-0.484658807516098,0.3310392498970032,11.014851570129395
0,14760.0,3.0,8.246301651000977,-0.33257874846458435,0.2979237139225006,-0.33257874846458435,10.855382919311523
0,14780.0,3.0,8.582959175109863,0.01148743461817503,-0.3150527775287628,0.01148743461817503,10.36060905456543
0,14800.0,3.0,6.856270790100098,0.07563402503728867,-0.8207517862319946,0.07563402503728867,10.576624870300293
0,14820.0,3.0,8.376533508300781,-0.46976804733276367,-0.31112393736839294,-0.46976804733276367,9.1948881149292
0,14840.0,3.0,7.275780200958252,-0.0015139400493353605,-0.5243844389915466,-0.0015139400493353605,9.998492240905762
0,14860.0,3.0,7.678286552429199,0.36400407552719116,-0.11808687448501587,0.36400407552719116,10.167075157165527
0,14880.0,3.0,6.547747611999512,0.14458990097045898,-0.3597049117088318,0.14458990097045898,10.086433410644531
0,14900.0,3.0,8.089052200317383,-0.16840574145317078,-0.24116870760917664,-0.16840574145317078,10.672920227050781
0,14920.0,3.0,7.357109069824219,0.1076817736029625,-0.12317216396331787,0.1076817736029625,10.637118339538574
0,14940.0,3.0,7.023186206817627,0.11897804588079453,-0.6503697633743286,0.11897804588079453,9.136033058166504
0,14960.0,3.0,7.902880668640137,-0.33016231656074524,-0.4521428942680359,-0.33016231656074524,10.903992652893066
0,14980.0,3.0,7.4710917472839355,0.16550488770008087,-0.2507408559322357,0.16550488770008087,10.050798416137695
0,15000.0,3.0,6.778417587280273,0.4767795205116272,-0.11856526136398315,0.4767795205116272,10.908085823059082
0,15020.0,3.0,7.316557884216309,0.012274849228560925,-0.46868976950645447,0.012274849228560925,10.261894226074219
0,15040.0,3.0,7.781469821929932,0.05202474445104599,-0.6598127484321594,0.05202474445104599,9.241944313049316
0,15060.0,3.0,7.417524337768555,0.17466148734092712,-0.17269763350486755,0.17466148734092712,9.891014099121094
