,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10100.0,3.0,10.939535140991211,-0.47255221009254456,-0.6216276288032532,-0.47255221009254456,18.124046325683594
0,10120.0,3.0,11.458722114562988,0.19019266963005066,0.23973146080970764,0.19019266963005066,16.830087661743164
0,10140.0,3.0,11.872953414916992,-0.11462881416082382,0.6765017509460449,-0.11462881416082382,19.075885772705078
0,10160.0,3.0,11.1851806640625,-0.06945642083883286,-0.2342589646577835,-0.06945642083883286,18.978139877319336
0,10180.0,3.0,10.726298332214355,-0.05138133093714714,-0.14997771382331848,-0.05138133093714714,18.46364974975586
0,10200.0,3.0,11.120403289794922,0.4744180738925934,0.36824676394462585,0.4744180738925934,18.979923248291016
0,10220.0,3.0,10.513873100280762,0.2830628454685211,-0.06080447882413864,0.2830628454685211,16.79962730407715
0,10240.0,3.0,11.611896514892578,-0.2677515149116516,0.008100686594843864,-0.2677515149116516,17.736469268798828
0,10260.0,3.0,11.55051326751709,-0.33402019739151,-0.3234894275665283,-0.33402019739151,17.630327224731445
0,10280.0,3.0,11.5137357711792,-0.2224356234073639,-0.1861450970172882,-0.2224356234073639,18.718406677246094
0,10300.0,3.0,11.09339427947998,0.6550819277763367,0.36822980642318726,0.6550819277763367,19.322954177856445
0,10320.0,3.0,11.234947204589844,-0.09886549413204193,-0.40196314454078674,-0.09886549413204193,18.16394805908203
0,10340.0,3.0,11.07368278503418,-0.10107556730508804,-0.07738187909126282,-0.10107556730508804,19.476642608642578
0,10360.0,3.0,12.19287395477295,-0.11909089237451553,0.7351030707359314,-0.11909089237451553,17.007568359375
0,10380.0,3.0,11.576249122619629,-0.00021435022063087672,-0.005701887421309948,-0.00021435022063087672,18.057828903198242
0,10400.0,3.0,11.635319709777832,0.206150084733963,0.40997400879859924,0.206150084733963,19.0402774810791
0,10420.0,3.0,10.60530948638916,-0.29959559440612793,-0.4378539025783539,-0.29959559440612793,17.33530616760254
0,10440.0,3.0,10.191458702087402,0.0389440543949604,-0.4807127118110657,0.0389440543949604,17.45881462097168
0,10460.0,3.0,10.433656692504883,0.5300747752189636,-0.16210314631462097,0.5300747752189636,17.84341049194336
0,10480.0,3.0,11.196834564208984,-0.6123146414756775,-0.4972463548183441,-0.6123146414756775,17.837493896484375
0,10500.0,3.0,11.28189754486084,0.34058985114097595,0.03279607743024826,0.34058985114097595,17.419273376464844
0,10520.0,3.0,10.528883934020996,0.09662040323019028,-0.007860422134399414,0.09662040323019028,18.558990478515625
0,10540.0,3.0,10.838973999023438,0.16899362206459045,-0.34050190448760986,0.16899362206459045,18.03926658630371
0,10560.0,3.0,11.55461311340332,-0.4262394309043884,-0.21201853454113007,-0.4262394309043884,16.69077491760254
0,10580.0,3.0,10.320252418518066,-0.12639640271663666,-0.6468307971954346,-0.12639640271663666,17.305038452148438
0,10600.0,3.0,11.34054183959961,0.014084488153457642,-0.06380618363618851,0.014084488153457642,19.420372009277344
0,10620.0,3.0,11.254318237304688,0.33069029450416565,-0.011971521191298962,0.33069029450416565,17.350482940673828
0,10640.0,3.0,9.974111557006836,0.7218462228775024,-0.15106284618377686,0.7218462228775024,16.89640235900879
0,10660.0,3.0,11.38940143585205,-0.3442530035972595,0.03368140012025833,-0.3442530035972595,17.663225173950195
0,10680.0,3.0,11.747095108032227,-0.44673433899879456,0.2872907519340515,-0.44673433899879456,16.87208366394043
0,10700.0,3.0,12.244552612304688,-0.6240200400352478,0.14591021835803986,-0.6240200400352478,17.552579879760742
0,10720.0,3.0,10.873335838317871,0.29095587134361267,-0.1348450779914856,0.29095587134361267,18.183584213256836
0,10740.0,3.0,11.529155731201172,-0.4449484348297119,-0.0673145204782486,-0.4449484348297119,17.199432373046875
0,10760.0,3.0,10.375247955322266,-0.006182537414133549,-0.365220844745636,-0.006182537414133549,17.523618698120117
0,10780.0,3.0,11.187167167663574,0.47249284386634827,0.17279255390167236,0.47249284386634827,18.229496002197266
0,10800.0,3.0,11.189836502075195,-0.2016715705394745,-0.11182954162359238,-0.2016715705394745,18.217039108276367
0,10820.0,3.0,11.335498809814453,0.6254909038543701,0.6861847043037415,0.6254909038543701,19.731008529663086
0,10840.0,3.0,10.952220916748047,0.3682004511356354,0.2346690148115158,0.3682004511356354,17.61527442932129
0,10860.0,3.0,10.562487602233887,0.17861488461494446,-0.22452160716056824,0.17861488461494446,18.54855728149414
0,10880.0,3.0,10.965641975402832,0.5599114298820496,0.184539332985878,0.5599114298820496,18.076610565185547
0,10900.0,3.0,11.09207820892334,-0.11263513565063477,-0.29482585191726685,-0.11263513565063477,17.650487899780273
0,10920.0,3.0,11.48611831665039,0.11409570276737213,0.22811684012413025,0.11409570276737213,18.501361846923828
0,10940.0,3.0,11.340845108032227,0.5517340898513794,0.4498565196990967,0.5517340898513794,16.785600662231445
0,10960.0,3.0,11.684649467468262,-0.4651508331298828,-0.3181583285331726,-0.4651508331298828,18.1207275390625
0,10980.0,3.0,11.370088577270508,0.4097224175930023,0.3120451867580414,0.4097224175930023,19.133256912231445
0,11000.0,3.0,10.142054557800293,0.6922932863235474,-0.2576236128807068,0.6922932863235474,17.65631675720215
0,11020.0,3.0,11.435628890991211,0.44409018754959106,0.48719462752342224,0.44409018754959106,17.444753646850586
0,11040.0,3.0,11.883710861206055,-0.600695013999939,-0.08026064932346344,-0.600695013999939,18.447389602661133
0,11060.0,3.0,10.9103364944458,-0.1304457038640976,-0.46709147095680237,-0.1304457038640976,17.1926326751709
0,11080.0,3.0,10.798335075378418,0.36631378531455994,0.021489940583705902,0.36631378531455994,16.948389053344727
0,11100.0,3.0,10.602832794189453,0.21354147791862488,-0.16603311896324158,0.21354147791862488,18.0252685546875
0,11120.0,3.0,10.562662124633789,0.1995670050382614,-0.5583784580230713,0.1995670050382614,17.222742080688477
0,11140.0,3.0,10.869189262390137,0.13493415713310242,-0.5703614950180054,0.13493415713310242,17.44512367248535
0,11160.0,3.0,11.509950637817383,-0.7008798122406006,-0.01926075853407383,-0.7008798122406006,18.086931228637695
0,11180.0,3.0,11.089038848876953,0.1511145532131195,0.08659601956605911,0.1511145532131195,19.039901733398438
0,11200.0,3.0,11.647112846374512,-0.2015060931444168,0.051417671144008636,-0.2015060931444168,17.600027084350586
0,11220.0,3.0,11.054174423217773,-0.1358625739812851,-0.17026327550411224,-0.1358625739812851,16.673555374145508
0,11240.0,3.0,11.004196166992188,0.06661906838417053,-0.422028124332428,0.06661906838417053,18.81676483154297
0,11260.0,3.0,11.715909004211426,-0.18751665949821472,0.04210320860147476,-0.18751665949821472,18.028762817382812
0,11280.0,3.0,10.733160018920898,-0.16515177488327026,-0.5298384428024292,-0.16515177488327026,16.978363037109375
0,11300.0,3.0,10.51172924041748,0.3653320372104645,-0.23851633071899414,0.3653320372104645,18.920516967773438
0,11320.0,3.0,10.273120880126953,0.7017449140548706,-0.33668190240859985,0.7017449140548706,17.891931533813477
0,11340.0,3.0,10.714347839355469,0.10382632911205292,-0.6482644081115723,0.10382632911205292,17.336795806884766
0,11360.0,3.0,11.25731086730957,0.010065275244414806,0.17121772468090057,0.010065275244414806,17.2724552154541
0,11380.0,3.0,11.725504875183105,-0.5137758851051331,0.08205877244472504,-0.5137758851051331,18.682100296020508
0,11400.0,3.0,11.88333797454834,-0.20642665028572083,0.32585352659225464,-0.20642665028572083,19.563236236572266
0,11420.0,3.0,10.878971099853516,-0.06874265521764755,-0.08272035419940948,-0.06874265521764755,18.32638168334961
0,11440.0,3.0,10.709737777709961,0.1918189823627472,-0.068932443857193,0.1918189823627472,18.17567253112793
0,11460.0,3.0,11.637309074401855,-0.20421919226646423,0.38145700097084045,-0.20421919226646423,18.448486328125
0,11480.0,3.0,10.559243202209473,0.733099639415741,-0.16651447117328644,0.733099639415741,19.74109649658203
0,11500.0,3.0,12.052240371704102,-0.3042168617248535,0.33022695779800415,-0.3042168617248535,17.95435905456543
0,11520.0,3.0,10.530826568603516,0.6074657440185547,-0.023401852697134018,0.6074657440185547,17.922985076904297
0,11540.0,3.0,10.604281425476074,-0.07344882935285568,-0.3468014597892761,-0.07344882935285568,19.53886604309082
0,11560.0,3.0,10.535502433776855,0.1540476530790329,-0.2772859036922455,0.1540476530790329,17.287708282470703
0,11580.0,3.0,12.150984764099121,-0.5578564405441284,0.18636709451675415,-0.5578564405441284,18.77352523803711
0,11600.0,3.0,11.019978523254395,0.3807496428489685,0.004715472459793091,0.3807496428489685,18.063432693481445
0,11620.0,3.0,11.550982475280762,-0.4794235825538635,-0.21104755997657776,-0.4794235825538635,19.828744888305664
0,11640.0,3.0,10.315213203430176,-0.009620261378586292,-0.2904129922389984,-0.009620261378586292,18.402278900146484
0,11660.0,3.0,10.173629760742188,0.8638583421707153,-0.15547876060009003,0.8638583421707153,16.915611267089844
0,11680.0,3.0,11.856456756591797,-0.0815037339925766,0.2431148737668991,-0.0815037339925766,17.51643943786621
0,11700.0,3.0,10.06646728515625,0.46898651123046875,-0.7733817100524902,0.46898651123046875,17.3597354888916
0,11720.0,3.0,11.395052909851074,-0.1376454085111618,-0.09688784927129745,-0.1376454085111618,18.5996150970459
0,11740.0,3.0,11.248746871948242,-0.36493024230003357,-0.07930834591388702,-0.36493024230003357,18.64153289794922
0,11760.0,3.0,10.869543075561523,0.4551912248134613,0.12015418708324432,0.4551912248134613,17.418254852294922
0,11780.0,3.0,10.9152193069458,0.29565590620040894,-0.15205857157707214,0.29565590620040894,17.528995513916016
0,11800.0,3.0,10.829628944396973,-0.11310698091983795,-0.7064670324325562,-0.11310698091983795,17.32600975036621
0,11820.0,3.0,10.253931999206543,0.6192175149917603,0.2261914312839508,0.6192175149917603,18.415504455566406
0,11840.0,3.0,10.994315147399902,0.3238239586353302,0.1856115311384201,0.3238239586353302,17.300018310546875
0,11860.0,3.0,10.535903930664062,0.7239823341369629,0.06587318331003189,0.7239823341369629,19.515073776245117
0,11880.0,3.0,11.511801719665527,-0.03873206302523613,-0.0063765766099095345,-0.03873206302523613,19.000242233276367
0,11900.0,3.0,11.486271858215332,0.10640332847833633,0.041331369429826736,0.10640332847833633,17.58259391784668
0,11920.0,3.0,11.913443565368652,0.1607024073600769,0.7075148224830627,0.1607024073600769,17.89313507080078
0,11940.0,3.0,11.203401565551758,0.05243464559316635,0.07933038473129272,0.05243464559316635,17.44497299194336
0,11960.0,3.0,10.23189640045166,0.15952348709106445,-0.6366206407546997,0.15952348709106445,20.743284225463867
0,11980.0,3.0,11.16486644744873,0.21119514107704163,0.20027129352092743,0.21119514107704163,18.330062866210938
0,12000.0,3.0,11.767265319824219,-0.5323416590690613,0.12016195058822632,-0.5323416590690613,18.53502082824707
0,12020.0,3.0,10.825407028198242,-0.26742416620254517,-0.4036693572998047,-0.26742416620254517,16.9293270111084
0,12040.0,3.0,11.330984115600586,-0.17489539086818695,-0.044497571885585785,-0.17489539086818695,17.659767150878906
0,12060.0,3.0,11.480436325073242,-0.20627930760383606,-0.288798987865448,-0.20627930760383606,17.127843856811523
0,12080.0,3.0,11.78549861907959,-0.21014995872974396,0.31409889459609985,-0.21014995872974396,19.11105728149414
0,12100.0,3.0,12.068233489990234,-0.4727541506290436,0.33638545870780945,-0.4727541506290436,17.227413177490234
0,12120.0,3.0,11.635982513427734,-0.7543414831161499,-0.5536563396453857,-0.7543414831161499,17.129858016967773
0,12140.0,3.0,11.703843116760254,0.26485884189605713,0.6768463253974915,0.26485884189605713,17.157136917114258
0,12160.0,3.0,11.268098831176758,0.03177610784769058,-0.23383080959320068,0.03177610784769058,17.79576873779297
0,12180.0,3.0,10.670685768127441,0.17331889271736145,-0.6576230525970459,0.17331889271736145,17.687780380249023
0,12200.0,3.0,11.015512466430664,-0.60594642162323,-0.7231048345565796,-0.60594642162323,18.381942749023438
0,12220.0,3.0,11.35781192779541,-0.11098964512348175,-0.2685445249080658,-0.11098964512348175,19.623249053955078
0,12240.0,3.0,11.439689636230469,-0.5855196118354797,0.035260021686553955,-0.5855196118354797,17.486835479736328
0,12260.0,3.0,10.615460395812988,0.5063015222549438,0.10453914105892181,0.5063015222549438,16.659143447875977
0,12280.0,3.0,10.208879470825195,0.2573302090167999,-0.6483436226844788,0.2573302090167999,18.22119903564453
0,12300.0,3.0,11.48462200164795,-0.10232724994421005,0.16957971453666687,-0.10232724994421005,18.318143844604492
0,12320.0,3.0,11.539158821105957,-0.26325875520706177,0.09585436433553696,-0.26325875520706177,18.764421463012695
0,12340.0,3.0,11.36486530303955,0.13549907505512238,-0.03998946398496628,0.13549907505512238,19.72739028930664
0,12360.0,3.0,11.204874038696289,-0.05409365892410278,-0.06400555372238159,-0.05409365892410278,17.84920310974121
0,12380.0,3.0,11.143843650817871,-0.2707952857017517,-0.12744221091270447,-0.2707952857017517,17.123559951782227
0,12400.0,3.0,11.795599937438965,-0.7325994372367859,-0.44920721650123596,-0.7325994372367859,17.534975051879883
0,12420.0,3.0,11.720072746276855,-0.10338319838047028,0.20766791701316833,-0.10338319838047028,17.79489517211914
0,12440.0,3.0,11.127507209777832,0.05779347941279411,-0.17656442523002625,0.05779347941279411,17.069164276123047
0,12460.0,3.0,10.622809410095215,-0.03803322836756706,-0.17322689294815063,-0.03803322836756706,18.618993759155273
0,12480.0,3.0,11.104762077331543,0.16994528472423553,0.10511346906423569,0.16994528472423553,18.175033569335938
0,12500.0,3.0,11.497526168823242,0.1498834788799286,0.19783487915992737,0.1498834788799286,17.322980880737305
0,12520.0,3.0,11.081438064575195,-0.09162695705890656,-0.0674302950501442,-0.09162695705890656,17.81582260131836
0,12540.0,3.0,11.265640258789062,-0.1955012083053589,-0.42208418250083923,-0.1955012083053589,18.853811264038086
0,12560.0,3.0,11.0358247756958,0.24229328334331512,-0.3649064302444458,0.24229328334331512,17.961795806884766
0,12580.0,3.0,11.113639831542969,-0.1983974277973175,-0.030180346220731735,-0.1983974277973175,18.637725830078125
0,12600.0,3.0,11.252945899963379,-0.08413725346326828,-0.0227601770311594,-0.08413725346326828,18.706924438476562
0,12620.0,3.0,10.767220497131348,-0.07430218905210495,-0.8623265027999878,-0.07430218905210495,18.903860092163086
0,12640.0,3.0,11.124062538146973,0.34471482038497925,0.2811615765094757,0.34471482038497925,17.10327911376953
0,12660.0,3.0,10.990657806396484,-0.10249444097280502,-0.007975446991622448,-0.10249444097280502,17.213788986206055
0,12680.0,3.0,11.96502685546875,-0.0017749667167663574,0.5419584512710571,-0.0017749667167663574,18.268451690673828
0,12700.0,3.0,11.361417770385742,-0.21384939551353455,0.14854073524475098,-0.21384939551353455,17.743249893188477
0,12720.0,3.0,11.396363258361816,0.12954172492027283,0.030678916722536087,0.12954172492027283,17.817440032958984
0,12740.0,3.0,10.9244384765625,-0.15614178776741028,-0.23018746078014374,-0.15614178776741028,17.99818992614746
0,12760.0,3.0,11.180027961730957,-0.22684688866138458,-0.14091987907886505,-0.22684688866138458,18.08732795715332
0,12780.0,3.0,11.728582382202148,-0.22204232215881348,-0.059698306024074554,-0.22204232215881348,17.801837921142578
0,12800.0,3.0,10.270545959472656,0.23177547752857208,-0.7947003245353699,0.23177547752857208,18.93423080444336
0,12820.0,3.0,10.779284477233887,0.43742451071739197,0.003434163285419345,0.43742451071739197,17.600961685180664
0,12840.0,3.0,10.627092361450195,-0.3519112169742584,-0.8167112469673157,-0.3519112169742584,19.002866744995117
0,12860.0,3.0,12.279059410095215,-0.6979534029960632,0.15293480455875397,-0.6979534029960632,17.14000129699707
0,12880.0,3.0,10.896937370300293,0.44945016503334045,0.04259829968214035,0.44945016503334045,18.766176223754883
0,12900.0,3.0,11.511970520019531,-0.07041113078594208,-0.02548540197312832,-0.07041113078594208,16.558259963989258
0,12920.0,3.0,10.924444198608398,0.3792482912540436,-0.12184598296880722,0.3792482912540436,18.05332374572754
0,12940.0,3.0,10.62289810180664,0.07235727459192276,-0.5294195413589478,0.07235727459192276,18.34665870666504
0,12960.0,3.0,10.413078308105469,0.018002165481448174,-0.010811781510710716,0.018002165481448174,18.471715927124023
0,12980.0,3.0,10.03744888305664,0.3033895492553711,-0.6963720917701721,0.3033895492553711,18.40251922607422
0,13000.0,3.0,10.940969467163086,0.5814000964164734,0.3316439092159271,0.5814000964164734,18.238876342773438
0,13020.0,3.0,11.7763090133667,-0.09040709584951401,0.364485502243042,-0.09040709584951401,17.956050872802734
0,13040.0,3.0,10.481223106384277,0.16615383327007294,-0.2757962942123413,0.16615383327007294,16.896041870117188
0,13060.0,3.0,11.577354431152344,0.454773485660553,0.8044476509094238,0.454773485660553,18.83275604248047
0,13080.0,3.0,11.542600631713867,-0.6579424142837524,-0.2961607277393341,-0.6579424142837524,18.324277877807617
0,13100.0,3.0,11.169079780578613,0.10943861305713654,-0.009647106751799583,0.10943861305713654,18.961030960083008
0,13120.0,3.0,11.19227123260498,0.3848251402378082,0.14840486645698547,0.3848251402378082,16.399641036987305
0,13140.0,3.0,12.499715805053711,-0.3257984220981598,0.5741234421730042,-0.3257984220981598,17.552675247192383
0,13160.0,3.0,10.183126449584961,0.17633026838302612,-0.6961595416069031,0.17633026838302612,18.589710235595703
0,13180.0,3.0,10.558926582336426,-0.015488684177398682,-0.39892223477363586,-0.015488684177398682,18.322412490844727
0,13200.0,3.0,11.027873039245605,0.38649722933769226,-0.23004980385303497,0.38649722933769226,17.325410842895508
0,13220.0,3.0,10.708873748779297,0.5639535188674927,-0.021440278738737106,0.5639535188674927,17.477222442626953
0,13240.0,3.0,11.768494606018066,-0.567952036857605,-0.09502999484539032,-0.567952036857605,17.298873901367188
0,13260.0,3.0,10.743094444274902,0.28583216667175293,-0.08728299289941788,0.28583216667175293,17.96341896057129
0,13280.0,3.0,11.651010513305664,-0.05224999040365219,0.002547426614910364,-0.05224999040365219,18.582502365112305
0,13300.0,3.0,10.431382179260254,0.5079504251480103,0.010229527950286865,0.5079504251480103,18.04338836669922
0,13320.0,3.0,10.274734497070312,0.3614858388900757,-0.4242688715457916,0.3614858388900757,18.03826904296875
0,13340.0,3.0,11.708796501159668,0.11039453744888306,0.41480889916419983,0.11039453744888306,17.25223731994629
0,13360.0,3.0,11.283927917480469,-0.29408249258995056,-0.16010630130767822,-0.29408249258995056,16.196868896484375
0,13380.0,3.0,10.800071716308594,-0.18909738957881927,-0.565788745880127,-0.18909738957881927,18.537595748901367
0,13400.0,3.0,11.496833801269531,-0.014156716875731945,-0.12197718769311905,-0.014156716875731945,17.505657196044922
0,13420.0,3.0,11.443161010742188,-0.5492275357246399,-0.22406797111034393,-0.5492275357246399,18.7398624420166
0,13440.0,3.0,11.216764450073242,-0.08471719175577164,-0.3315114378929138,-0.08471719175577164,17.998586654663086
0,13460.0,3.0,11.045970916748047,0.4983595907688141,0.11718694120645523,0.4983595907688141,18.03886604309082
0,13480.0,3.0,10.955524444580078,0.08053331077098846,-0.07864701747894287,0.08053331077098846,18.316476821899414
0,13500.0,3.0,11.446244239807129,-0.6597723960876465,-0.4264538288116455,-0.6597723960876465,17.434667587280273
0,13520.0,3.0,11.678542137145996,-0.025441687554121017,-0.08119133859872818,-0.025441687554121017,17.461458206176758
0,13540.0,3.0,11.34848403930664,0.06095532700419426,-0.3440825641155243,0.06095532700419426,18.084476470947266
0,13560.0,3.0,11.031064987182617,-0.22987517714500427,0.06093510985374451,-0.22987517714500427,18.27348518371582
0,13580.0,3.0,11.619163513183594,-0.09219487011432648,0.08262515068054199,-0.09219487011432648,17.481983184814453
0,13600.0,3.0,12.123764991760254,0.01731562614440918,0.5700538754463196,0.01731562614440918,17.488012313842773
0,13620.0,3.0,10.55417537689209,0.529055655002594,-0.07197386026382446,0.529055655002594,16.697710037231445
0,13640.0,3.0,10.842447280883789,0.022685594856739044,-0.32716596126556396,0.022685594856739044,17.85807991027832
0,13660.0,3.0,10.980424880981445,0.3863323926925659,-0.1340170055627823,0.3863323926925659,19.55270004272461
0,13680.0,3.0,10.942933082580566,0.3626367151737213,-0.08887908607721329,0.3626367151737213,17.58551025390625
0,13700.0,3.0,10.930228233337402,0.07673520594835281,-0.23848176002502441,0.07673520594835281,18.128402709960938
0,13720.0,3.0,10.579536437988281,0.31577739119529724,-0.2257501780986786,0.31577739119529724,17.44095230102539
0,13740.0,3.0,10.078300476074219,0.8198083639144897,-0.10792392492294312,0.8198083639144897,17.510299682617188
0,13760.0,3.0,11.04676342010498,0.0390729196369648,-0.12384176254272461,0.0390729196369648,17.47060775756836
0,13780.0,3.0,11.772954940795898,0.000564146030228585,0.22624008357524872,0.000564146030228585,17.95000457763672
0,13800.0,3.0,11.110133171081543,-0.24388384819030762,-0.29213160276412964,-0.24388384819030762,17.101701736450195
0,13820.0,3.0,11.30218505859375,-0.008760231547057629,-0.30470186471939087,-0.008760231547057629,18.08320426940918
0,13840.0,3.0,10.895540237426758,-0.03525308892130852,-0.3119550943374634,-0.03525308892130852,18.868534088134766
0,13860.0,3.0,11.8545560836792,-0.18415728211402893,0.43796461820602417,-0.18415728211402893,18.228979110717773
0,13880.0,3.0,11.374756813049316,-0.024570513516664505,0.08994726836681366,-0.024570513516664505,19.047330856323242
0,13900.0,3.0,11.805782318115234,-0.3384550213813782,0.28013092279434204,-0.3384550213813782,18.01363182067871
0,13920.0,3.0,10.787677764892578,0.3866897225379944,0.03897248953580856,0.3866897225379944,18.364654541015625
0,13940.0,3.0,10.994806289672852,0.2644917964935303,0.11816729605197906,0.2644917964935303,17.98588752746582
0,13960.0,3.0,11.35292911529541,0.2644044756889343,0.40800100564956665,0.2644044756889343,19.1899471282959
0,13980.0,3.0,11.404105186462402,-0.2073017805814743,-0.2038567066192627,-0.2073017805814743,19.49614906311035
0,14000.0,3.0,11.069206237792969,-0.3348124623298645,-0.45395174622535706,-0.3348124623298645,18.302030563354492
0,14020.0,3.0,12.089126586914062,-0.22804827988147736,0.14487434923648834,-0.22804827988147736,18.388402938842773
0,14040.0,3.0,10.37313461303711,-0.004812014289200306,-0.1623540222644806,-0.004812014289200306,18.215261459350586
0,14060.0,3.0,11.484973907470703,0.006630909629166126,0.005699381232261658,0.006630909629166126,18.20842933654785
0,14080.0,3.0,10.398726463317871,0.568488359451294,-0.07250131666660309,0.568488359451294,17.615074157714844
0,14100.0,3.0,11.400187492370605,-0.5748443603515625,-0.09080738574266434,-0.5748443603515625,18.487802505493164
0,14120.0,3.0,11.351330757141113,-0.11133675277233124,0.24629759788513184,-0.11133675277233124,18.32391929626465
0,14140.0,3.0,11.476848602294922,-0.35602056980133057,0.024177158251404762,-0.35602056980133057,18.17555809020996
0,14160.0,3.0,11.093554496765137,-0.6142237186431885,-0.42985254526138306,-0.6142237186431885,17.72287368774414
0,14180.0,3.0,11.361837387084961,0.23019953072071075,0.23813526332378387,0.23019953072071075,18.109094619750977
0,14200.0,3.0,11.101763725280762,0.1985270231962204,0.35783660411834717,0.1985270231962204,17.923690795898438
0,14220.0,3.0,11.144647598266602,-0.015343666076660156,-0.1795564442873001,-0.015343666076660156,16.8182430267334
0,14240.0,3.0,11.279651641845703,-0.36762261390686035,-0.10851161181926727,-0.36762261390686035,18.386417388916016
0,14260.0,3.0,11.730352401733398,-0.8581627011299133,-0.22603659331798553,-0.8581627011299133,18.451847076416016
0,14280.0,3.0,11.967730522155762,-0.7411258816719055,0.10595550388097763,-0.7411258816719055,17.330474853515625
0,14300.0,3.0,10.296232223510742,0.5446361303329468,-0.3578031659126282,0.5446361303329468,17.887975692749023
0,14320.0,3.0,10.280102729797363,0.7130831480026245,-0.2336428165435791,0.7130831480026245,17.90776252746582
0,14340.0,3.0,10.782797813415527,0.6903290748596191,-0.13493700325489044,0.6903290748596191,18.077980041503906
0,14360.0,3.0,11.201754570007324,0.20179028809070587,0.1950118988752365,0.20179028809070587,17.14687156677246
0,14380.0,3.0,10.112601280212402,0.6594678163528442,-0.18842144310474396,0.6594678163528442,19.463388442993164
0,14400.0,3.0,11.39365291595459,-0.00387098197825253,0.17238786816596985,-0.00387098197825253,18.323680877685547
0,14420.0,3.0,10.515229225158691,0.5730884671211243,-0.024457812309265137,0.5730884671211243,17.362472534179688
0,14440.0,3.0,10.400815963745117,0.23339173197746277,-0.8336852788925171,0.23339173197746277,17.78407859802246
0,14460.0,3.0,11.759995460510254,-0.3011683523654938,0.16987085342407227,-0.3011683523654938,17.755727767944336
0,14480.0,3.0,11.156425476074219,-0.3447801470756531,-0.3069514036178589,-0.3447801470756531,18.004375457763672
0,14500.0,3.0,11.214839935302734,-0.31850266456604004,-0.20564596354961395,-0.31850266456604004,17.476306915283203
0,14520.0,3.0,10.569912910461426,0.10540924221277237,-0.5262557864189148,0.10540924221277237,17.8178653717041
0,14540.0,3.0,10.116357803344727,0.2394835501909256,-0.6955486536026001,0.2394835501909256,17.27552032470703
0,14560.0,3.0,11.020605087280273,0.7307119369506836,0.3079056143760681,0.7307119369506836,18.457204818725586
0,14580.0,3.0,10.899479866027832,0.12050614506006241,-0.014435929246246815,0.12050614506006241,17.65131378173828
0,14600.0,3.0,11.793326377868652,-0.1817961037158966,0.3462950587272644,-0.1817961037158966,18.3472957611084
0,14620.0,3.0,11.068416595458984,-0.025162527337670326,-0.14735230803489685,-0.025162527337670326,18.612564086914062
0,14640.0,3.0,10.15690803527832,0.22387929260730743,0.033798374235630035,0.22387929260730743,18.643585205078125
0,14660.0,3.0,11.047001838684082,0.24287275969982147,0.21645613014698029,0.24287275969982147,18.490140914916992
0,14680.0,3.0,10.568995475769043,0.11467285454273224,-0.20707285404205322,0.11467285454273224,16.769123077392578
0,14700.0,3.0,11.500505447387695,-0.3672281503677368,-0.08049999177455902,-0.3672281503677368,17.928279876708984
0,14720.0,3.0,10.892138481140137,0.3012087941169739,-0.2566049098968506,0.3012087941169739,17.38429069519043
0,14740.0,3.0,11.230308532714844,-0.06685306131839752,-0.24739733338356018,-0.06685306131839752,17.29006004333496
0,14760.0,3.0,11.12617301940918,0.004945659544318914,-0.33803993463516235,0.004945659544318914,17.882190704345703
0,14780.0,3.0,11.760702133178711,-0.4626742899417877,0.1284494251012802,-0.4626742899417877,17.915077209472656
0,14800.0,3.0,11.024109840393066,0.22191040217876434,-0.11279056966304779,0.22191040217876434,18.844091415405273
0,14820.0,3.0,10.594183921813965,0.3417012095451355,-0.47053107619285583,0.3417012095451355,17.381267547607422
0,14840.0,3.0,11.242815017700195,-0.20519176125526428,0.03355753421783447,-0.20519176125526428,17.872705459594727
0,14860.0,3.0,10.908278465270996,-0.3387085795402527,-0.23852548003196716,-0.3387085795402527,18.663036346435547
0,14880.0,3.0,11.958995819091797,-0.6934976577758789,-0.02885252796113491,-0.6934976577758789,17.693340301513672
0,14900.0,3.0,11.197775840759277,0.3026798665523529,0.08363460004329681,0.3026798665523529,18.593568801879883
0,14920.0,3.0,10.68311595916748,0.3681831955909729,0.1676783263683319,0.3681831955909729,17.213489532470703
0,14940.0,3.0,11.353082656860352,0.21974806487560272,0.2584156394004822,0.21974806487560272,17.551977157592773
0,14960.0,3.0,11.665168762207031,0.4734329283237457,0.7432090640068054,0.4734329283237457,18.496706008911133
0,14980.0,3.0,10.980538368225098,0.181712344288826,0.3011007606983185,0.181712344288826,17.37929344177246
0,15000.0,3.0,11.685775756835938,0.02646406553685665,0.6574933528900146,0.02646406553685665,16.927288055419922
0,15020.0,3.0,10.82102108001709,-0.028582576662302017,-0.3653114438056946,-0.028582576662302017,16.20662498474121
0,15040.0,3.0,11.003511428833008,0.09992959350347519,-0.033231478184461594,0.09992959350347519,17.508432388305664
0,15060.0,3.0,11.8066987991333,0.13545772433280945,0.41574007272720337,0.13545772433280945,18.60817527770996
0,15080.0,3.0,11.068673133850098,-0.13834717869758606,-0.2694326341152191,-0.13834717869758606,19.7923641204834
0,15100.0,3.0,11.472090721130371,-0.13828063011169434,0.18361885845661163,-0.13828063011169434,17.264541625976562
