,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,5060.0,3.0,9.616120338439941,0.4274226129055023,-0.28551846742630005,0.4274226129055023,10.915023803710938
0,5080.0,3.0,10.488744735717773,-0.27500006556510925,-0.2299034148454666,-0.27500006556510925,9.669376373291016
0,5100.0,3.0,10.3561429977417,0.42446190118789673,0.10073114931583405,0.42446190118789673,10.298768997192383
0,5120.0,3.0,10.645890235900879,-0.516725480556488,-0.5892947912216187,-0.516725480556488,9.762958526611328
0,5140.0,3.0,10.515961647033691,0.21560874581336975,0.19981305301189423,0.21560874581336975,9.004716873168945
0,5160.0,3.0,9.915484428405762,-0.08866211771965027,-0.029381822794675827,-0.08866211771965027,9.958675384521484
0,5180.0,3.0,10.601632118225098,-0.27418896555900574,-0.17250415682792664,-0.27418896555900574,10.791487693786621
0,5200.0,3.0,10.975269317626953,-0.49896305799484253,-0.04304610937833786,-0.49896305799484253,10.107564926147461
0,5220.0,3.0,10.262151718139648,-0.16013474762439728,-0.4457053542137146,-0.16013474762439728,10.224517822265625
0,5240.0,3.0,10.549823760986328,-0.218185693025589,-0.09434501081705093,-0.218185693025589,9.431645393371582
0,5260.0,3.0,10.599783897399902,-0.03411956876516342,0.07529237121343613,-0.03411956876516342,10.605470657348633
0,5280.0,3.0,10.156393051147461,0.02526417374610901,-0.5762826800346375,0.02526417374610901,10.326569557189941
0,5300.0,3.0,10.097698211669922,-0.2081911563873291,-0.34503263235092163,-0.2081911563873291,9.555706977844238
0,5320.0,3.0,11.00294017791748,-0.9164387583732605,-0.3766481876373291,-0.9164387583732605,9.894596099853516
0,5340.0,3.0,10.504839897155762,-0.22641320526599884,-0.053170859813690186,-0.22641320526599884,10.574621200561523
0,5360.0,3.0,10.304908752441406,0.2556542456150055,0.0009336888906545937,0.2556542456150055,9.36463451385498
0,5380.0,3.0,10.6343412399292,-0.025931011885404587,0.2066008299589157,-0.025931011885404587,9.526649475097656
0,5400.0,3.0,10.362668991088867,-0.244011789560318,0.0392368920147419,-0.244011789560318,10.897327423095703
0,5420.0,3.0,9.584944725036621,0.08076713234186172,-0.7244045734405518,0.08076713234186172,10.11526107788086
0,5440.0,3.0,10.55128002166748,-0.2951166033744812,-0.10981786251068115,-0.2951166033744812,10.212111473083496
0,5460.0,3.0,10.52112102508545,0.28666675090789795,0.055508553981781006,0.28666675090789795,10.638555526733398
0,5480.0,3.0,10.687488555908203,-0.21621671319007874,-0.3843178153038025,-0.21621671319007874,9.739811897277832
0,5500.0,3.0,8.763073921203613,0.2654481828212738,-0.6719017624855042,0.2654481828212738,9.885443687438965
0,5520.0,3.0,9.555325508117676,-0.5025755763053894,-0.9197670221328735,-0.5025755763053894,10.615386009216309
0,5540.0,3.0,8.897945404052734,0.29329147934913635,-0.7233295440673828,0.29329147934913635,9.944039344787598
0,5560.0,3.0,9.922757148742676,0.02266521379351616,0.05649835988879204,0.02266521379351616,10.877823829650879
0,5580.0,3.0,11.14368724822998,-0.33119773864746094,0.3375696539878845,-0.33119773864746094,9.269189834594727
0,5600.0,3.0,10.318314552307129,0.17728880047798157,-0.06330116093158722,0.17728880047798157,10.572808265686035
0,5620.0,3.0,9.746316909790039,0.6822031140327454,0.17952188849449158,0.6822031140327454,10.607503890991211
0,5640.0,3.0,9.831413269042969,-0.10320724546909332,-0.49022454023361206,-0.10320724546909332,9.631412506103516
0,5660.0,3.0,11.04163646697998,-0.7572358846664429,-0.07182736694812775,-0.7572358846664429,9.768858909606934
0,5680.0,3.0,10.1983003616333,-0.2908537983894348,-0.19004374742507935,-0.2908537983894348,10.699960708618164
0,5700.0,3.0,10.24118423461914,-0.14757685363292694,-0.4661075472831726,-0.14757685363292694,9.271916389465332
0,5720.0,3.0,9.887492179870605,0.37050965428352356,-0.3391641080379486,0.37050965428352356,10.33102798461914
0,5740.0,3.0,9.833319664001465,0.31459370255470276,-0.42408043146133423,0.31459370255470276,10.056560516357422
0,5760.0,3.0,9.907577514648438,0.17728587985038757,-0.28444844484329224,0.17728587985038757,9.652612686157227
0,5780.0,3.0,9.511914253234863,0.25566476583480835,-0.3771035075187683,0.25566476583480835,11.079338073730469
0,5800.0,3.0,9.503328323364258,0.08930033445358276,-0.9581859707832336,0.08930033445358276,10.528800010681152
0,5820.0,3.0,10.305718421936035,-0.01668849028646946,0.2479189932346344,-0.01668849028646946,10.538519859313965
0,5840.0,3.0,9.147315979003906,0.4629599452018738,-0.4106460213661194,0.4629599452018738,9.873579025268555
0,5860.0,3.0,10.498887062072754,-0.3548768162727356,-0.24984435737133026,-0.3548768162727356,10.489408493041992
0,5880.0,3.0,10.088007926940918,-0.43561944365501404,-0.39803680777549744,-0.43561944365501404,9.873942375183105
0,5900.0,3.0,10.112114906311035,0.16647854447364807,-0.313869446516037,0.16647854447364807,10.61422348022461
0,5920.0,3.0,10.45431137084961,-0.23782563209533691,0.0038649202324450016,-0.23782563209533691,10.880973815917969
0,5940.0,3.0,10.389930725097656,0.04586353152990341,0.2241111695766449,0.04586353152990341,10.310961723327637
0,5960.0,3.0,8.370309829711914,0.2706722617149353,-0.34935110807418823,0.2706722617149353,9.75831413269043
0,5980.0,3.0,10.6937894821167,-0.21894285082817078,0.32801133394241333,-0.21894285082817078,10.3638334274292
0,6000.0,3.0,9.861403465270996,-0.24319276213645935,-0.8805139660835266,-0.24319276213645935,9.827291488647461
0,6020.0,3.0,10.336216926574707,-0.8360421061515808,-0.6448386907577515,-0.8360421061515808,9.868846893310547
0,6040.0,3.0,9.606290817260742,-0.029168564826250076,0.20662803947925568,-0.029168564826250076,9.544201850891113
0,6060.0,3.0,9.108613967895508,0.04477361962199211,-0.7785636186599731,0.04477361962199211,10.072112083435059
0,6080.0,3.0,9.546165466308594,0.24227754771709442,-0.48478642106056213,0.24227754771709442,10.341638565063477
0,6100.0,3.0,10.57407283782959,-0.004474037792533636,-0.0817713513970375,-0.004474037792533636,9.93895149230957
0,6120.0,3.0,10.007460594177246,0.3503222167491913,-0.41281574964523315,0.3503222167491913,10.180398941040039
0,6140.0,3.0,9.414440155029297,0.7373375296592712,-0.1903737187385559,0.7373375296592712,10.707564353942871
0,6160.0,3.0,9.870901107788086,-0.16154643893241882,-0.4923396706581116,-0.16154643893241882,10.055137634277344
0,6180.0,3.0,10.392026901245117,-0.03009049966931343,0.1590474545955658,-0.03009049966931343,9.878293991088867
0,6200.0,3.0,9.256523132324219,0.4873306155204773,-0.25176841020584106,0.4873306155204773,10.144275665283203
0,6220.0,3.0,10.421533584594727,-0.08208006620407104,-0.28089964389801025,-0.08208006620407104,10.363658905029297
0,6240.0,3.0,10.85753345489502,-0.03474528715014458,0.30776679515838623,-0.03474528715014458,10.816774368286133
0,6260.0,3.0,10.834501266479492,-0.539641797542572,0.10855953395366669,-0.539641797542572,10.13947868347168
0,6280.0,3.0,10.174118995666504,-0.1478423774242401,-0.23640084266662598,-0.1478423774242401,10.51431655883789
0,6300.0,3.0,9.746618270874023,-0.09925895929336548,-0.6281285881996155,-0.09925895929336548,9.914942741394043
0,6320.0,3.0,9.32814884185791,0.06403043121099472,-0.6269915699958801,0.06403043121099472,10.375964164733887
0,6340.0,3.0,9.260050773620605,0.16701698303222656,-0.1384163349866867,0.16701698303222656,9.453629493713379
0,6360.0,3.0,10.450860023498535,-0.2498328983783722,-0.22127661108970642,-0.2498328983783722,9.430331230163574
0,6380.0,3.0,9.784518241882324,0.10914874076843262,-0.1544799953699112,0.10914874076843262,10.37570571899414
0,6400.0,3.0,9.038068771362305,0.5832875370979309,-0.3625641465187073,0.5832875370979309,10.208581924438477
0,6420.0,3.0,9.53089714050293,0.07108373939990997,-0.4802275598049164,0.07108373939990997,10.105820655822754
0,6440.0,3.0,10.197728157043457,-0.47317013144493103,-0.5153781771659851,-0.47317013144493103,9.601408958435059
0,6460.0,3.0,9.509204864501953,-0.03679001331329346,-0.07598545402288437,-0.03679001331329346,9.596501350402832
0,6480.0,3.0,9.22549057006836,-0.07401986420154572,-0.5881249308586121,-0.07401986420154572,10.173044204711914
0,6500.0,3.0,9.857471466064453,-0.007020390126854181,-0.5415095686912537,-0.007020390126854181,9.547318458557129
0,6520.0,3.0,9.869338989257812,-0.08193666487932205,-0.36078178882598877,-0.08193666487932205,9.355631828308105
0,6540.0,3.0,9.83090877532959,0.47503775358200073,0.03459125757217407,0.47503775358200073,9.763117790222168
0,6560.0,3.0,8.887577056884766,0.07019088417291641,-1.2610212564468384,0.07019088417291641,10.696798324584961
0,6580.0,3.0,9.107712745666504,0.3322065472602844,0.0970812663435936,0.3322065472602844,9.899170875549316
0,6600.0,3.0,9.890766143798828,-0.2855611741542816,-0.04588945582509041,-0.2855611741542816,9.836966514587402
0,6620.0,3.0,9.539872169494629,0.16351434588432312,-0.24584372341632843,0.16351434588432312,9.621933937072754
0,6640.0,3.0,10.321288108825684,0.36987048387527466,0.1594584435224533,0.36987048387527466,9.690644264221191
0,6660.0,3.0,9.961417198181152,-0.5069921612739563,-0.7043969035148621,-0.5069921612739563,10.178991317749023
0,6680.0,3.0,10.43835163116455,-0.3277825713157654,-0.4601260721683502,-0.3277825713157654,9.351666450500488
0,6700.0,3.0,10.639979362487793,-0.5226314067840576,0.017352020367980003,-0.5226314067840576,10.20702075958252
0,6720.0,3.0,9.090971946716309,0.1985129863023758,-0.7720568180084229,0.1985129863023758,9.99747085571289
0,6740.0,3.0,8.73166275024414,-0.01566292718052864,-0.5477121472358704,-0.01566292718052864,8.712593078613281
0,6760.0,3.0,9.979622840881348,0.12097005546092987,-0.2215331345796585,0.12097005546092987,9.362103462219238
0,6780.0,3.0,10.192571640014648,0.00047363730845972896,-0.07114513218402863,0.00047363730845972896,10.772367477416992
0,6800.0,3.0,8.976980209350586,0.10004349052906036,-0.9291542768478394,0.10004349052906036,10.495942115783691
0,6820.0,3.0,10.2422513961792,-0.0689898282289505,-0.29471608996391296,-0.0689898282289505,10.101277351379395
0,6840.0,3.0,10.900320053100586,-0.41653624176979065,-0.03402860090136528,-0.41653624176979065,10.211159706115723
0,6860.0,3.0,10.496194839477539,-0.4717984199523926,0.030348796397447586,-0.4717984199523926,9.891947746276855
0,6880.0,3.0,9.239725112915039,-0.3397711515426636,-0.8825224041938782,-0.3397711515426636,8.9857816696167
0,6900.0,3.0,9.627242088317871,-0.08342249691486359,-0.41733282804489136,-0.08342249691486359,9.693448066711426
0,6920.0,3.0,9.654584884643555,0.05899857357144356,-0.16910859942436218,0.05899857357144356,10.082890510559082
0,6940.0,3.0,10.405532836914062,-0.5449659824371338,-0.47259703278541565,-0.5449659824371338,9.61136531829834
0,6960.0,3.0,9.25716495513916,0.20039722323417664,-0.3026507496833801,0.20039722323417664,10.426006317138672
0,6980.0,3.0,10.622245788574219,-0.1594177931547165,-0.16882312297821045,-0.1594177931547165,11.041603088378906
0,7000.0,3.0,10.382251739501953,-0.4899141192436218,-0.5209875702857971,-0.4899141192436218,11.627288818359375
0,7020.0,3.0,9.895288467407227,0.032640110701322556,-0.05720377713441849,0.032640110701322556,9.534996032714844
0,7040.0,3.0,9.436896324157715,0.2693137526512146,-0.45763564109802246,0.2693137526512146,9.448119163513184
0,7060.0,3.0,10.096092224121094,-0.19675414264202118,-0.12264225631952286,-0.19675414264202118,9.073999404907227
0,7080.0,3.0,9.777939796447754,0.29056069254875183,-0.42644447088241577,0.29056069254875183,10.365442276000977
0,7100.0,3.0,9.847735404968262,-0.5428754091262817,-0.38779306411743164,-0.5428754091262817,10.124434471130371
0,7120.0,3.0,9.295393943786621,0.12618842720985413,-0.36431899666786194,0.12618842720985413,10.289520263671875
0,7140.0,3.0,9.737635612487793,-0.07098980993032455,-0.5798729062080383,-0.07098980993032455,10.570011138916016
0,7160.0,3.0,8.779160499572754,0.22159060835838318,-0.3530718684196472,0.22159060835838318,8.649696350097656
0,7180.0,3.0,9.655864715576172,0.18185169994831085,0.00042554139508865774,0.18185169994831085,10.487384796142578
0,7200.0,3.0,9.950457572937012,0.030360007658600807,0.04197491332888603,0.030360007658600807,9.636563301086426
0,7220.0,3.0,9.553287506103516,-0.10551004111766815,-0.4187769889831543,-0.10551004111766815,10.018834114074707
0,7240.0,3.0,8.803498268127441,0.6357401013374329,-0.3324568271636963,0.6357401013374329,9.196703910827637
0,7260.0,3.0,9.720701217651367,0.026633810251951218,-0.22703370451927185,0.026633810251951218,9.647436141967773
0,7280.0,3.0,8.898317337036133,0.6889393925666809,-0.9028251767158508,0.6889393925666809,9.87818717956543
0,7300.0,3.0,8.923383712768555,0.8597509264945984,-0.3110557198524475,0.8597509264945984,10.078865051269531
0,7320.0,3.0,10.03651237487793,0.04332820326089859,0.014845594763755798,0.04332820326089859,9.714536666870117
0,7340.0,3.0,9.152836799621582,0.3314637839794159,-0.4015371799468994,0.3314637839794159,9.794158935546875
0,7360.0,3.0,9.391206741333008,0.6208521723747253,-0.2824033200740814,0.6208521723747253,9.958905220031738
0,7380.0,3.0,9.191707611083984,0.2005867213010788,-0.8131626844406128,0.2005867213010788,10.724072456359863
0,7400.0,3.0,10.884919166564941,0.13269773125648499,0.595162034034729,0.13269773125648499,10.280763626098633
0,7420.0,3.0,9.405357360839844,0.5089295506477356,-0.31626981496810913,0.5089295506477356,9.972640991210938
0,7440.0,3.0,9.962660789489746,-0.4433974623680115,-0.5669634938240051,-0.4433974623680115,9.649582862854004
0,7460.0,3.0,9.974516868591309,-0.42981329560279846,-0.3172016739845276,-0.42981329560279846,10.3421049118042
0,7480.0,3.0,9.498737335205078,0.7271350622177124,-0.048725955188274384,0.7271350622177124,10.271418571472168
0,7500.0,3.0,9.016398429870605,0.4674791395664215,-0.06239726394414902,0.4674791395664215,9.168023109436035
0,7520.0,3.0,9.670507431030273,0.04845000430941582,-0.5840222239494324,0.04845000430941582,10.501646995544434
0,7540.0,3.0,8.089998245239258,0.2836569845676422,-0.5402470827102661,0.2836569845676422,9.920997619628906
0,7560.0,3.0,9.869696617126465,-0.29674410820007324,-0.01326982956379652,-0.29674410820007324,10.315781593322754
0,7580.0,3.0,9.648653984069824,0.19217191636562347,-0.310543954372406,0.19217191636562347,9.655664443969727
0,7600.0,3.0,9.447532653808594,0.22344255447387695,-0.5470945835113525,0.22344255447387695,10.244444847106934
0,7620.0,3.0,10.281522750854492,-0.17788569629192352,-0.22659793496131897,-0.17788569629192352,10.610601425170898
0,7640.0,3.0,10.389065742492676,-0.41530999541282654,-0.31398195028305054,-0.41530999541282654,10.468695640563965
0,7660.0,3.0,8.98961067199707,0.10516627132892609,-1.0505154132843018,0.10516627132892609,10.58788013458252
0,7680.0,3.0,9.664093971252441,0.0192459337413311,-0.20378105342388153,0.0192459337413311,9.992161750793457
0,7700.0,3.0,9.890317916870117,-0.04433748871088028,-0.2946673333644867,-0.04433748871088028,10.309845924377441
0,7720.0,3.0,10.817488670349121,-0.07322753965854645,0.27644309401512146,-0.07322753965854645,10.106457710266113
0,7740.0,3.0,10.035270690917969,-0.01721399836242199,0.39733657240867615,-0.01721399836242199,9.548492431640625
0,7760.0,3.0,9.741252899169922,0.3286663591861725,0.0828859955072403,0.3286663591861725,11.10385799407959
0,7780.0,3.0,8.833745002746582,-0.07769794017076492,-0.9090925455093384,-0.07769794017076492,10.5156888961792
0,7800.0,3.0,9.21472454071045,-0.32256150245666504,-0.7655216455459595,-0.32256150245666504,9.711931228637695
0,7820.0,3.0,9.330102920532227,0.2001345157623291,-0.43091076612472534,0.2001345157623291,9.561964988708496
0,7840.0,3.0,8.716302871704102,0.28741368651390076,-0.5833571553230286,0.28741368651390076,10.107680320739746
0,7860.0,3.0,8.559383392333984,0.7163139581680298,-0.4413521885871887,0.7163139581680298,10.077285766601562
0,7880.0,3.0,9.15677261352539,0.2782791256904602,-0.29704734683036804,0.2782791256904602,10.137040138244629
0,7900.0,3.0,10.491706848144531,0.23004433512687683,0.1840527057647705,0.23004433512687683,9.741738319396973
0,7920.0,3.0,9.250868797302246,0.18865932524204254,-0.13592346012592316,0.18865932524204254,10.167372703552246
0,7940.0,3.0,9.772140502929688,-0.45526617765426636,-0.5336661338806152,-0.45526617765426636,9.703211784362793
0,7960.0,3.0,8.522562980651855,0.48722967505455017,-0.7485535144805908,0.48722967505455017,9.263888359069824
0,7980.0,3.0,9.389931678771973,0.4111160635948181,-0.0900825560092926,0.4111160635948181,11.492090225219727
0,8000.0,3.0,9.774751663208008,0.1399046629667282,-0.5432998538017273,0.1399046629667282,9.450511932373047
0,8020.0,3.0,9.52699089050293,0.17379912734031677,-0.6800518035888672,0.17379912734031677,9.969831466674805
0,8040.0,3.0,8.868151664733887,0.485149621963501,-0.8754119873046875,0.485149621963501,9.94888687133789
0,8060.0,3.0,10.019176483154297,0.34846949577331543,0.16611714661121368,0.34846949577331543,9.158570289611816
0,8080.0,3.0,9.828478813171387,0.11588947474956512,-0.31661832332611084,0.11588947474956512,9.65536880493164
0,8100.0,3.0,9.069473266601562,0.0694858506321907,-1.0350217819213867,0.0694858506321907,9.960018157958984
0,8120.0,3.0,9.917668342590332,-0.15466070175170898,-0.03956401348114014,-0.15466070175170898,9.915105819702148
0,8140.0,3.0,9.095358848571777,0.4742642939090729,-0.35631728172302246,0.4742642939090729,8.752890586853027
0,8160.0,3.0,9.915399551391602,0.11107547581195831,-0.004208552651107311,0.11107547581195831,9.789498329162598
0,8180.0,3.0,9.635385513305664,-0.08475763350725174,-0.6014774441719055,-0.08475763350725174,10.620443344116211
0,8200.0,3.0,10.540431022644043,-0.8165673017501831,-0.3694780468940735,-0.8165673017501831,10.020902633666992
0,8220.0,3.0,10.82744312286377,-0.42390164732933044,-0.10620300471782684,-0.42390164732933044,10.268484115600586
0,8240.0,3.0,9.500558853149414,0.02006186917424202,-0.4910271167755127,0.02006186917424202,10.301856994628906
0,8260.0,3.0,9.538668632507324,0.09045270830392838,-0.2718158960342407,0.09045270830392838,10.325904846191406
0,8280.0,3.0,9.42888355255127,-0.05828786641359329,0.06373684108257294,-0.05828786641359329,9.939190864562988
0,8300.0,3.0,9.258944511413574,-0.10921039432287216,-0.8748366236686707,-0.10921039432287216,9.354513168334961
0,8320.0,3.0,8.996091842651367,0.10058204084634781,-0.534908652305603,0.10058204084634781,10.807951927185059
0,8340.0,3.0,9.415663719177246,0.10985968261957169,-0.40708866715431213,0.10985968261957169,8.984867095947266
0,8360.0,3.0,10.157108306884766,0.37224501371383667,0.02107599563896656,0.37224501371383667,10.499204635620117
0,8380.0,3.0,8.219586372375488,1.0986601114273071,-0.7854481935501099,1.0986601114273071,10.154964447021484
0,8400.0,3.0,8.711447715759277,-0.10936351120471954,-1.269336462020874,-0.10936351120471954,10.47035026550293
0,8420.0,3.0,9.343219757080078,0.3945550322532654,0.019861960783600807,0.3945550322532654,9.941319465637207
0,8440.0,3.0,10.268253326416016,0.39446380734443665,0.2671380639076233,0.39446380734443665,9.718109130859375
0,8460.0,3.0,8.34478759765625,-0.00844920240342617,-0.8004436492919922,-0.00844920240342617,10.380928993225098
0,8480.0,3.0,8.878923416137695,0.27659374475479126,-0.8458439111709595,0.27659374475479126,9.492192268371582
0,8500.0,3.0,10.201422691345215,-0.3401675224304199,-0.11225564777851105,-0.3401675224304199,9.344782829284668
0,8520.0,3.0,9.778290748596191,-0.1375712752342224,0.13227955996990204,-0.1375712752342224,10.15302848815918
0,8540.0,3.0,10.075485229492188,-0.4380643963813782,-0.5147002339363098,-0.4380643963813782,9.723198890686035
0,8560.0,3.0,9.83968734741211,0.26644167304039,0.15083204209804535,0.26644167304039,9.729717254638672
0,8580.0,3.0,9.451387405395508,0.09645307064056396,-0.32327696681022644,0.09645307064056396,10.431918144226074
0,8600.0,3.0,10.121353149414062,-0.1461193859577179,-0.39309391379356384,-0.1461193859577179,10.908771514892578
0,8620.0,3.0,10.064361572265625,0.09765875339508057,-0.12779179215431213,0.09765875339508057,9.301274299621582
0,8640.0,3.0,9.363849639892578,-0.26504120230674744,-0.23186230659484863,-0.26504120230674744,10.199258804321289
0,8660.0,3.0,9.050934791564941,0.2811325192451477,-0.2731151282787323,0.2811325192451477,10.090741157531738
0,8680.0,3.0,9.611141204833984,0.08810576796531677,-0.21765384078025818,0.08810576796531677,10.709001541137695
0,8700.0,3.0,8.295537948608398,0.866063117980957,-0.2641552686691284,0.866063117980957,9.779940605163574
0,8720.0,3.0,8.814350128173828,0.274944007396698,-0.7624114155769348,0.274944007396698,9.618146896362305
0,8740.0,3.0,9.66419506072998,-0.7635286450386047,-0.6301478743553162,-0.7635286450386047,11.453141212463379
0,8760.0,3.0,9.84035873413086,-0.1376296579837799,0.1517515778541565,-0.1376296579837799,10.415607452392578
0,8780.0,3.0,10.042823791503906,-0.6553078889846802,-0.5372927784919739,-0.6553078889846802,10.360323905944824
0,8800.0,3.0,10.51181411743164,-0.7273614406585693,-0.40280428528785706,-0.7273614406585693,10.364195823669434
0,8820.0,3.0,9.910799980163574,-0.5441516041755676,-0.7776656746864319,-0.5441516041755676,8.964001655578613
0,8840.0,3.0,9.01065731048584,0.23228292167186737,-0.36369797587394714,0.23228292167186737,10.311399459838867
0,8860.0,3.0,10.242112159729004,-0.19969668984413147,-0.140147402882576,-0.19969668984413147,10.78393268585205
0,8880.0,3.0,8.626415252685547,0.9004220962524414,-0.9501959681510925,0.9004220962524414,10.277360916137695
0,8900.0,3.0,9.181800842285156,0.5288705825805664,-0.6632397770881653,0.5288705825805664,8.89727783203125
0,8920.0,3.0,8.793709754943848,0.17150956392288208,-0.5001047849655151,0.17150956392288208,10.036081314086914
0,8940.0,3.0,8.810728073120117,-0.08191179484128952,-0.7492595314979553,-0.08191179484128952,9.731302261352539
0,8960.0,3.0,8.872827529907227,0.15563161671161652,-0.9054149389266968,0.15563161671161652,9.808629989624023
0,8980.0,3.0,8.330561637878418,0.008384288288652897,-0.7258132696151733,0.008384288288652897,9.70885181427002
0,9000.0,3.0,8.750070571899414,0.5351653695106506,-0.9391647577285767,0.5351653695106506,9.68252182006836
0,9020.0,3.0,9.49572467803955,0.11601924896240234,-0.2097085416316986,0.11601924896240234,11.016679763793945
0,9040.0,3.0,8.646355628967285,0.15206940472126007,-0.33389943838119507,0.15206940472126007,9.138933181762695
0,9060.0,3.0,9.086700439453125,0.34632766246795654,-0.7794548869132996,0.34632766246795654,11.100174903869629
0,9080.0,3.0,10.293045043945312,-0.2218400239944458,0.11793997138738632,-0.2218400239944458,10.738636016845703
0,9100.0,3.0,10.001194953918457,-0.3354164958000183,-0.39647379517555237,-0.3354164958000183,11.251335144042969
0,9120.0,3.0,8.984180450439453,-0.2663598954677582,-1.2092374563217163,-0.2663598954677582,10.37039852142334
0,9140.0,3.0,9.135828018188477,0.4328364431858063,-0.573308527469635,0.4328364431858063,9.412940979003906
0,9160.0,3.0,8.342496871948242,0.4464223384857178,-0.5862915515899658,0.4464223384857178,11.26633071899414
0,9180.0,3.0,10.10291576385498,0.1061122864484787,0.2116871178150177,0.1061122864484787,11.07089900970459
0,9200.0,3.0,8.610330581665039,0.42071232199668884,-0.20752134919166565,0.42071232199668884,8.97895336151123
0,9220.0,3.0,10.346081733703613,-0.24957223236560822,0.49928417801856995,-0.24957223236560822,9.727259635925293
0,9240.0,3.0,9.74043083190918,-0.49637094140052795,-0.25605887174606323,-0.49637094140052795,10.016411781311035
0,9260.0,3.0,9.77219009399414,-0.49487847089767456,-0.4561622142791748,-0.49487847089767456,9.980100631713867
0,9280.0,3.0,10.847146034240723,-0.45988577604293823,-0.07886888831853867,-0.45988577604293823,10.467796325683594
0,9300.0,3.0,9.46623420715332,-0.22465507686138153,-0.3827516734600067,-0.22465507686138153,10.523283004760742
0,9320.0,3.0,10.307766914367676,-0.14942161738872528,0.24850010871887207,-0.14942161738872528,10.2048978805542
0,9340.0,3.0,9.826171875,-0.4143732190132141,-0.30108392238616943,-0.4143732190132141,10.552105903625488
0,9360.0,3.0,9.086719512939453,0.08036822080612183,-0.09582972526550293,0.08036822080612183,9.346234321594238
0,9380.0,3.0,10.336203575134277,-0.39149826765060425,-0.4076249599456787,-0.39149826765060425,10.460762977600098
0,9400.0,3.0,9.344461441040039,-0.13573570549488068,-0.8050211071968079,-0.13573570549488068,9.503091812133789
0,9420.0,3.0,7.969061851501465,0.11551417410373688,-0.7045131921768188,0.11551417410373688,11.097213745117188
0,9440.0,3.0,9.69131851196289,0.031167615205049515,0.04893958568572998,0.031167615205049515,9.742095947265625
0,9460.0,3.0,9.06498908996582,0.3394339680671692,-0.28183746337890625,0.3394339680671692,9.60245132446289
0,9480.0,3.0,9.514512062072754,0.21838724613189697,-0.6781968474388123,0.21838724613189697,9.326350212097168
0,9500.0,3.0,9.911332130432129,-0.06131869554519653,-0.07286256551742554,-0.06131869554519653,10.741762161254883
0,9520.0,3.0,8.911269187927246,-0.2226673662662506,-0.9112011790275574,-0.2226673662662506,9.597552299499512
0,9540.0,3.0,10.77294635772705,-0.6768960952758789,-0.16371934115886688,-0.6768960952758789,9.85847282409668
0,9560.0,3.0,9.780945777893066,0.32581478357315063,-0.6542890667915344,0.32581478357315063,10.455710411071777
0,9580.0,3.0,9.451189041137695,0.34123364090919495,-0.4472886919975281,0.34123364090919495,10.486414909362793
0,9600.0,3.0,8.816666603088379,0.34773769974708557,-0.47399836778640747,0.34773769974708557,9.94479751586914
0,9620.0,3.0,10.031820297241211,0.024044394493103027,0.007812428288161755,0.024044394493103027,9.611098289489746
0,9640.0,3.0,9.214546203613281,0.2737273573875427,-0.3489348292350769,0.2737273573875427,9.74879264831543
0,9660.0,3.0,9.069720268249512,0.2760818898677826,-0.4367893636226654,0.2760818898677826,9.84091854095459
0,9680.0,3.0,10.2235746383667,0.23087894916534424,-0.23025783896446228,0.23087894916534424,9.509878158569336
0,9700.0,3.0,9.689922332763672,0.5475889444351196,0.00749018182978034,0.5475889444351196,10.109562873840332
0,9720.0,3.0,9.539366722106934,-0.3872235417366028,-0.35543909668922424,-0.3872235417366028,9.80579948425293
0,9740.0,3.0,7.717103958129883,0.45807743072509766,-0.9184685945510864,0.45807743072509766,9.171892166137695
0,9760.0,3.0,9.036066055297852,0.3649134933948517,-0.4578108787536621,0.3649134933948517,10.291507720947266
0,9780.0,3.0,10.719425201416016,-0.7800102829933167,0.04555386304855347,-0.7800102829933167,9.862700462341309
0,9800.0,3.0,10.406609535217285,-0.24335679411888123,-0.08990271389484406,-0.24335679411888123,10.180756568908691
0,9820.0,3.0,9.164169311523438,0.4693828225135803,-0.1809215247631073,0.4693828225135803,10.576647758483887
0,9840.0,3.0,9.394063949584961,-0.18739691376686096,-0.5662580132484436,-0.18739691376686096,9.77087688446045
0,9860.0,3.0,10.02376651763916,0.013383281417191029,0.07040353119373322,0.013383281417191029,9.797721862792969
0,9880.0,3.0,9.30533218383789,-0.5422694087028503,-0.8727489709854126,-0.5422694087028503,9.958815574645996
0,9900.0,3.0,9.821883201599121,-0.04621206596493721,-0.27139922976493835,-0.04621206596493721,10.413816452026367
0,9920.0,3.0,10.193070411682129,-0.12137313187122345,-0.046365849673748016,-0.12137313187122345,8.94472885131836
0,9940.0,3.0,9.793601989746094,-0.15808945894241333,0.012995189055800438,-0.15808945894241333,9.452118873596191
0,9960.0,3.0,8.76857852935791,0.06204136088490486,-1.0424230098724365,0.06204136088490486,9.917414665222168
0,9980.0,3.0,10.181235313415527,-0.3265722990036011,-0.018754709511995316,-0.3265722990036011,10.682561874389648
0,10000.0,3.0,9.79999828338623,0.013835710473358631,-0.5423221588134766,0.013835710473358631,10.194121360778809
0,10020.0,3.0,9.002968788146973,0.2825813293457031,-0.20567674934864044,0.2825813293457031,9.683701515197754
0,10040.0,3.0,9.897348403930664,0.3433186709880829,-0.055589400231838226,0.3433186709880829,9.536650657653809
