,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.538869857788086,0.08467994630336761,-0.14351528882980347,0.08467994630336761,18.131776809692383
0,10080.0,3.0,10.159390449523926,0.30658769607543945,-0.13693292438983917,0.30658769607543945,17.738656997680664
0,10100.0,3.0,10.10367202758789,0.22757820785045624,0.07822972536087036,0.22757820785045624,18.877361297607422
0,10120.0,3.0,10.41147232055664,-0.09291117638349533,-0.005680139176547527,-0.09291117638349533,18.0433349609375
0,10140.0,3.0,10.98204517364502,-0.08228932321071625,0.2169208973646164,-0.08228932321071625,18.750154495239258
0,10160.0,3.0,11.57522964477539,-0.19866053760051727,0.5400657653808594,-0.19866053760051727,18.33249282836914
0,10180.0,3.0,9.955818176269531,0.3691200017929077,-0.11873366683721542,0.3691200017929077,17.292978286743164
0,10200.0,3.0,10.62956714630127,-0.03873900696635246,-0.13848891854286194,-0.03873900696635246,18.50554847717285
0,10220.0,3.0,11.260040283203125,-0.11412809044122696,0.18990865349769592,-0.11412809044122696,19.63140106201172
0,10240.0,3.0,10.560707092285156,0.38466501235961914,0.015344614163041115,0.38466501235961914,18.004480361938477
0,10260.0,3.0,10.553261756896973,-0.17289519309997559,-0.14392006397247314,-0.17289519309997559,17.969554901123047
0,10280.0,3.0,10.495611190795898,-0.06698925048112869,0.18432734906673431,-0.06698925048112869,18.951444625854492
0,10300.0,3.0,11.360651016235352,-0.24859514832496643,0.33880287408828735,-0.24859514832496643,17.291156768798828
0,10320.0,3.0,10.622718811035156,-0.11485762894153595,-0.1626731902360916,-0.11485762894153595,16.968523025512695
0,10340.0,3.0,9.954610824584961,0.2460746318101883,-0.15972191095352173,0.2460746318101883,16.946224212646484
0,10360.0,3.0,11.283903121948242,0.016754131764173508,0.3440362215042114,0.016754131764173508,17.271156311035156
0,10380.0,3.0,10.672897338867188,-0.13730810582637787,0.0808616653084755,-0.13730810582637787,17.08979034423828
0,10400.0,3.0,9.862394332885742,0.12882104516029358,-0.5449339747428894,0.12882104516029358,19.966039657592773
0,10420.0,3.0,10.43774127960205,-0.26615703105926514,-0.09072472155094147,-0.26615703105926514,18.17342758178711
0,10440.0,3.0,11.299154281616211,-0.09942679107189178,0.4522358775138855,-0.09942679107189178,16.709209442138672
0,10460.0,3.0,9.856905937194824,0.136786550283432,-0.2414587289094925,0.136786550283432,17.0739688873291
0,10480.0,3.0,10.290010452270508,0.0586814358830452,0.002680152654647827,0.0586814358830452,17.3929386138916
0,10500.0,3.0,10.3047456741333,0.36807939410209656,0.010270548053085804,0.36807939410209656,17.7929630279541
0,10520.0,3.0,11.046371459960938,-0.2168978899717331,-0.02605307102203369,-0.2168978899717331,17.62520980834961
0,10540.0,3.0,10.841265678405762,-0.553765594959259,-0.18644654750823975,-0.553765594959259,18.66293716430664
0,10560.0,3.0,10.078115463256836,0.28920361399650574,0.03330974653363228,0.28920361399650574,18.33278465270996
0,10580.0,3.0,10.080367088317871,0.04878002405166626,-0.018750812858343124,0.04878002405166626,18.383337020874023
0,10600.0,3.0,10.308701515197754,0.27516239881515503,0.029187429696321487,0.27516239881515503,17.3013973236084
0,10620.0,3.0,10.607982635498047,0.2422504425048828,0.03727491572499275,0.2422504425048828,17.69043731689453
0,10640.0,3.0,10.74022388458252,-0.33792492747306824,0.14136075973510742,-0.33792492747306824,17.829269409179688
0,10660.0,3.0,10.742487907409668,0.013982206583023071,0.09478966891765594,0.013982206583023071,17.988771438598633
0,10680.0,3.0,10.715632438659668,0.032459937036037445,-0.07313890755176544,0.032459937036037445,18.21681785583496
0,10700.0,3.0,10.770364761352539,-0.027005836367607117,0.1099286675453186,-0.027005836367607117,20.051912307739258
0,10720.0,3.0,9.935847282409668,0.14742860198020935,-0.15169663727283478,0.14742860198020935,17.308700561523438
0,10740.0,3.0,10.844405174255371,-0.2532530725002289,-0.025907296687364578,-0.2532530725002289,17.869808197021484
0,10760.0,3.0,10.255766868591309,0.2765680253505707,0.1143607646226883,0.2765680253505707,17.599321365356445
0,10780.0,3.0,11.011977195739746,-0.027155956253409386,0.21916714310646057,-0.027155956253409386,18.356983184814453
0,10800.0,3.0,10.277878761291504,0.18734005093574524,0.14080098271369934,0.18734005093574524,17.388647079467773
0,10820.0,3.0,10.072173118591309,0.409977525472641,-0.2074771374464035,0.409977525472641,18.46567726135254
0,10840.0,3.0,10.517868041992188,-0.15717604756355286,-0.1914333552122116,-0.15717604756355286,17.065874099731445
0,10860.0,3.0,10.358551979064941,0.13680990040302277,0.04140394181013107,0.13680990040302277,19.126115798950195
0,10880.0,3.0,10.252811431884766,0.31435340642929077,-0.10121245682239532,0.31435340642929077,17.638986587524414
0,10900.0,3.0,11.001068115234375,0.001015055226162076,0.43650609254837036,0.001015055226162076,17.729833602905273
0,10920.0,3.0,9.692113876342773,0.33813971281051636,-0.26625972986221313,0.33813971281051636,16.547060012817383
0,10940.0,3.0,10.639965057373047,-0.4274975657463074,-0.3420483469963074,-0.4274975657463074,16.815771102905273
0,10960.0,3.0,11.162038803100586,-0.044564928859472275,0.49358147382736206,-0.044564928859472275,17.3372802734375
0,10980.0,3.0,9.958578109741211,-0.021030176430940628,-0.39515382051467896,-0.021030176430940628,17.817256927490234
0,11000.0,3.0,10.222278594970703,0.34156498312950134,-0.3480127453804016,0.34156498312950134,18.243959426879883
0,11020.0,3.0,10.845550537109375,-0.2756338119506836,-0.125637948513031,-0.2756338119506836,19.983976364135742
0,11040.0,3.0,10.95419692993164,-0.227718323469162,0.21917025744915009,-0.227718323469162,17.4084415435791
0,11060.0,3.0,10.42306137084961,0.264294296503067,0.1272038221359253,0.264294296503067,18.59347915649414
0,11080.0,3.0,10.631726264953613,0.12174375355243683,0.13026900589466095,0.12174375355243683,17.512792587280273
0,11100.0,3.0,10.75067138671875,-0.10035265982151031,0.32527458667755127,-0.10035265982151031,17.689027786254883
0,11120.0,3.0,10.920722961425781,-0.07325605303049088,0.2911140024662018,-0.07325605303049088,16.897207260131836
0,11140.0,3.0,11.189308166503906,-0.10810373723506927,0.4100038409233093,-0.10810373723506927,17.013174057006836
0,11160.0,3.0,10.969123840332031,0.10323294252157211,0.36495521664619446,0.10323294252157211,17.883480072021484
0,11180.0,3.0,11.219795227050781,-0.34028586745262146,0.14016947150230408,-0.34028586745262146,16.92417335510254
0,11200.0,3.0,10.704914093017578,-0.18633297085762024,-0.15050546824932098,-0.18633297085762024,17.2763614654541
0,11220.0,3.0,10.491118431091309,-0.20164497196674347,-0.2565103769302368,-0.20164497196674347,18.95831298828125
0,11240.0,3.0,10.833538055419922,-0.1517445147037506,-1.5610456102876924e-05,-0.1517445147037506,17.844228744506836
0,11260.0,3.0,10.61624526977539,-0.2857276201248169,-0.21826109290122986,-0.2857276201248169,17.720579147338867
0,11280.0,3.0,10.843610763549805,-0.30592456459999084,0.23445260524749756,-0.30592456459999084,18.65070152282715
0,11300.0,3.0,11.294573783874512,-0.7524365186691284,0.030429387465119362,-0.7524365186691284,17.81795310974121
0,11320.0,3.0,10.492362022399902,0.2091050148010254,0.15156099200248718,0.2091050148010254,17.146778106689453
0,11340.0,3.0,10.25202465057373,0.061976052820682526,-0.2546086311340332,0.061976052820682526,19.02701759338379
0,11360.0,3.0,10.649237632751465,-0.3363606631755829,0.06645871698856354,-0.3363606631755829,19.733428955078125
0,11380.0,3.0,10.403841018676758,-0.10915615409612656,-0.2902861535549164,-0.10915615409612656,16.501554489135742
0,11400.0,3.0,10.362001419067383,0.05281134322285652,-0.21557053923606873,0.05281134322285652,17.601978302001953
0,11420.0,3.0,10.661245346069336,-0.12318868935108185,0.09243087470531464,-0.12318868935108185,18.771263122558594
0,11440.0,3.0,10.55550479888916,0.07620073854923248,-0.10673447698354721,0.07620073854923248,16.86496925354004
0,11460.0,3.0,10.62485408782959,0.06932626664638519,0.08537136763334274,0.06932626664638519,16.67678451538086
0,11480.0,3.0,10.522674560546875,-0.0036842809058725834,-0.26412391662597656,-0.0036842809058725834,17.706274032592773
0,11500.0,3.0,10.601408004760742,-0.1466985046863556,0.16851428151130676,-0.1466985046863556,17.9326171875
0,11520.0,3.0,10.395225524902344,-0.08468751609325409,0.00044983625411987305,-0.08468751609325409,18.76243019104004
0,11540.0,3.0,10.34111499786377,-0.052403997629880905,-0.529986560344696,-0.052403997629880905,17.395328521728516
0,11560.0,3.0,10.8861083984375,0.008883113041520119,-0.05191516876220703,0.008883113041520119,18.311389923095703
0,11580.0,3.0,10.270330429077148,-0.17047712206840515,-0.37967649102211,-0.17047712206840515,17.631277084350586
0,11600.0,3.0,10.915085792541504,-0.6801486015319824,0.039423856884241104,-0.6801486015319824,17.54823112487793
0,11620.0,3.0,10.41262149810791,-0.14068883657455444,-0.5060291886329651,-0.14068883657455444,17.27033042907715
0,11640.0,3.0,10.457222938537598,-0.032121699303388596,0.034813299775123596,-0.032121699303388596,17.266115188598633
0,11660.0,3.0,10.671850204467773,-0.3129883110523224,0.011286089196801186,-0.3129883110523224,17.551847457885742
0,11680.0,3.0,10.314251899719238,0.018653202801942825,-0.18762725591659546,0.018653202801942825,18.93814468383789
0,11700.0,3.0,10.390907287597656,0.15970063209533691,0.11630568653345108,0.15970063209533691,18.324790954589844
0,11720.0,3.0,10.839609146118164,-0.127858966588974,0.11105503886938095,-0.127858966588974,19.674531936645508
0,11740.0,3.0,10.968453407287598,-0.024949822574853897,0.18483766913414001,-0.024949822574853897,18.469566345214844
0,11760.0,3.0,10.674569129943848,-0.24190492928028107,-0.22038504481315613,-0.24190492928028107,18.858806610107422
0,11780.0,3.0,10.117645263671875,-0.07767309248447418,-0.40629634261131287,-0.07767309248447418,16.816532135009766
0,11800.0,3.0,10.234755516052246,0.2372136414051056,-0.04503297060728073,0.2372136414051056,19.397104263305664
0,11820.0,3.0,10.054779052734375,0.19782400131225586,-0.030132094398140907,0.19782400131225586,17.36996841430664
0,11840.0,3.0,10.910685539245605,-0.06142250820994377,0.09625907242298126,-0.06142250820994377,18.622819900512695
0,11860.0,3.0,11.037973403930664,-0.26183760166168213,-0.03344675898551941,-0.26183760166168213,18.01529312133789
0,11880.0,3.0,10.564387321472168,-0.29059022665023804,-0.11371274292469025,-0.29059022665023804,18.344694137573242
0,11900.0,3.0,10.31981372833252,0.24083800613880157,-0.12588189542293549,0.24083800613880157,17.035634994506836
0,11920.0,3.0,10.139389038085938,0.17079178988933563,-0.3167194724082947,0.17079178988933563,16.93264389038086
0,11940.0,3.0,9.97252368927002,0.2997846007347107,-0.08202396333217621,0.2997846007347107,17.783775329589844
0,11960.0,3.0,10.99046802520752,-0.3066502511501312,0.12248103320598602,-0.3066502511501312,17.886150360107422
0,11980.0,3.0,10.888060569763184,-0.23541848361492157,0.12387225776910782,-0.23541848361492157,19.20139503479004
0,12000.0,3.0,10.088643074035645,0.3251805901527405,0.016689801588654518,0.3251805901527405,17.99409294128418
0,12020.0,3.0,10.38447380065918,0.10917023569345474,-0.14962878823280334,0.10917023569345474,17.8265438079834
0,12040.0,3.0,10.327153205871582,0.07193442434072495,-0.08311567455530167,0.07193442434072495,18.159658432006836
0,12060.0,3.0,10.387833595275879,0.001896375440992415,-0.1492331326007843,0.001896375440992415,18.39829444885254
0,12080.0,3.0,10.164565086364746,0.5833933353424072,0.08584151417016983,0.5833933353424072,18.304340362548828
0,12100.0,3.0,10.107028007507324,0.0850699245929718,-0.3479073941707611,0.0850699245929718,18.186925888061523
0,12120.0,3.0,10.700599670410156,-0.16528379917144775,-0.0327218696475029,-0.16528379917144775,19.46987533569336
0,12140.0,3.0,10.464616775512695,0.18344682455062866,-0.1054590716958046,0.18344682455062866,18.097158432006836
0,12160.0,3.0,10.631828308105469,-0.044828277081251144,-0.23191766440868378,-0.044828277081251144,18.229318618774414
0,12180.0,3.0,10.425274848937988,0.5065470337867737,0.1945571005344391,0.5065470337867737,17.992847442626953
0,12200.0,3.0,10.18932056427002,0.21601764857769012,0.06597517430782318,0.21601764857769012,17.999462127685547
0,12220.0,3.0,10.486124992370605,0.09363605082035065,-0.3557188808917999,0.09363605082035065,18.610292434692383
0,12240.0,3.0,10.864550590515137,0.10239994525909424,0.3810073435306549,0.10239994525909424,17.63050079345703
0,12260.0,3.0,10.52428150177002,0.1491928994655609,0.23760104179382324,0.1491928994655609,16.121334075927734
0,12280.0,3.0,10.316811561584473,0.17704960703849792,-0.11271627992391586,0.17704960703849792,17.1488094329834
0,12300.0,3.0,10.12544059753418,-0.3468814194202423,-0.33586275577545166,-0.3468814194202423,19.047842025756836
0,12320.0,3.0,10.818816184997559,0.029147762805223465,-0.13568760454654694,0.029147762805223465,18.642898559570312
0,12340.0,3.0,10.336580276489258,0.4712631106376648,0.2317500114440918,0.4712631106376648,18.160350799560547
0,12360.0,3.0,9.301847457885742,0.3409852981567383,-0.5141634941101074,0.3409852981567383,18.04168701171875
0,12380.0,3.0,10.496833801269531,-0.10046662390232086,-0.02584669552743435,-0.10046662390232086,18.083797454833984
0,12400.0,3.0,11.1437406539917,-0.3231509327888489,-0.29006901383399963,-0.3231509327888489,17.14236068725586
0,12420.0,3.0,11.095765113830566,-0.2861629128456116,0.035293444991111755,-0.2861629128456116,18.513792037963867
0,12440.0,3.0,10.568070411682129,0.25430241227149963,0.07488030195236206,0.25430241227149963,18.361276626586914
0,12460.0,3.0,11.002168655395508,0.16088137030601501,0.2903512418270111,0.16088137030601501,18.830524444580078
0,12480.0,3.0,10.096731185913086,0.08829478174448013,-0.21598568558692932,0.08829478174448013,19.492918014526367
0,12500.0,3.0,10.63184642791748,0.009720996022224426,-0.16023333370685577,0.009720996022224426,18.79275894165039
0,12520.0,3.0,10.52840518951416,-0.13573256134986877,0.017061632126569748,-0.13573256134986877,17.115705490112305
0,12540.0,3.0,9.753223419189453,0.33221468329429626,-0.40216007828712463,0.33221468329429626,19.397117614746094
0,12560.0,3.0,9.948508262634277,0.21090862154960632,0.09375043213367462,0.21090862154960632,16.903226852416992
0,12580.0,3.0,10.376672744750977,0.07962619513273239,-0.21516761183738708,0.07962619513273239,17.47283172607422
0,12600.0,3.0,9.942652702331543,0.4906693994998932,-0.19938603043556213,0.4906693994998932,18.425994873046875
0,12620.0,3.0,10.329150199890137,0.12146662175655365,-0.29276779294013977,0.12146662175655365,17.336023330688477
0,12640.0,3.0,10.73706340789795,-0.10078932344913483,0.15400898456573486,-0.10078932344913483,20.066890716552734
0,12660.0,3.0,10.724663734436035,0.051910649985075,-0.040821969509124756,0.051910649985075,17.075529098510742
0,12680.0,3.0,10.88377571105957,0.032791148871183395,0.13687558472156525,0.032791148871183395,18.957910537719727
0,12700.0,3.0,10.901605606079102,-0.14689019322395325,0.07746022939682007,-0.14689019322395325,18.419757843017578
0,12720.0,3.0,11.659416198730469,-0.2645885944366455,0.4540979266166687,-0.2645885944366455,18.28903579711914
0,12740.0,3.0,10.069416046142578,0.19224011898040771,-0.32460522651672363,0.19224011898040771,17.482135772705078
0,12760.0,3.0,11.155539512634277,-0.3563719689846039,0.10120970010757446,-0.3563719689846039,16.79352569580078
0,12780.0,3.0,10.286005020141602,-0.04147914797067642,-0.4268876910209656,-0.04147914797067642,18.337379455566406
0,12800.0,3.0,10.3827486038208,0.050702136009931564,-0.06526147574186325,0.050702136009931564,17.71811294555664
0,12820.0,3.0,10.791091918945312,-0.3114357590675354,0.038381051272153854,-0.3114357590675354,18.235416412353516
0,12840.0,3.0,10.835227012634277,-0.022438079118728638,0.2514590322971344,-0.022438079118728638,19.81275177001953
0,12860.0,3.0,10.273794174194336,0.3619154095649719,0.1741567850112915,0.3619154095649719,19.08833885192871
0,12880.0,3.0,10.42388916015625,-0.141265869140625,-0.3418519198894501,-0.141265869140625,17.617042541503906
0,12900.0,3.0,10.46337890625,0.10919535160064697,-0.10797230899333954,0.10919535160064697,18.82734489440918
0,12920.0,3.0,10.010408401489258,-0.025160765275359154,-0.41719260811805725,-0.025160765275359154,16.444650650024414
0,12940.0,3.0,10.736846923828125,-0.6035093665122986,-0.4133604168891907,-0.6035093665122986,16.9328670501709
0,12960.0,3.0,10.658171653747559,0.0690997913479805,-0.14284761250019073,0.0690997913479805,16.941431045532227
0,12980.0,3.0,10.789529800415039,-0.18667718768119812,-0.06272003799676895,-0.18667718768119812,18.39923095703125
0,13000.0,3.0,10.24822998046875,0.07858723402023315,0.046348195523023605,0.07858723402023315,18.269023895263672
0,13020.0,3.0,10.277963638305664,-0.02820868417620659,-0.293739914894104,-0.02820868417620659,18.75762939453125
0,13040.0,3.0,10.042803764343262,0.03754926472902298,-0.2522193491458893,0.03754926472902298,17.87321662902832
0,13060.0,3.0,9.945734024047852,0.4801713824272156,0.19953007996082306,0.4801713824272156,18.69455909729004
0,13080.0,3.0,10.69919204711914,0.12973971664905548,0.2440609186887741,0.12973971664905548,18.17474937438965
0,13100.0,3.0,10.57726764678955,0.11463375389575958,0.14344629645347595,0.11463375389575958,17.660242080688477
0,13120.0,3.0,10.888184547424316,-0.32401856780052185,0.004307872150093317,-0.32401856780052185,18.025705337524414
0,13140.0,3.0,10.927742004394531,-0.059118568897247314,0.20438578724861145,-0.059118568897247314,18.64995765686035
0,13160.0,3.0,10.629483222961426,-0.1947721689939499,0.14334821701049805,-0.1947721689939499,18.080312728881836
0,13180.0,3.0,10.587347984313965,-0.1371474415063858,-0.1605665236711502,-0.1371474415063858,17.879304885864258
0,13200.0,3.0,11.403834342956543,-0.42678841948509216,0.17598149180412292,-0.42678841948509216,18.319103240966797
0,13220.0,3.0,10.803537368774414,-0.28402844071388245,0.03201651573181152,-0.28402844071388245,17.142656326293945
0,13240.0,3.0,10.738204956054688,0.043608807027339935,0.14869026839733124,0.043608807027339935,17.32183265686035
0,13260.0,3.0,10.906244277954102,0.0977945327758789,0.22335977852344513,0.0977945327758789,18.127622604370117
0,13280.0,3.0,10.355082511901855,-0.22315172851085663,-0.6702026128768921,-0.22315172851085663,17.695743560791016
0,13300.0,3.0,10.884621620178223,-0.033090054988861084,0.0793217346072197,-0.033090054988861084,18.298362731933594
0,13320.0,3.0,10.401351928710938,0.07731465250253677,-0.0990692675113678,0.07731465250253677,18.35140037536621
0,13340.0,3.0,10.184537887573242,-0.13826024532318115,-0.16806399822235107,-0.13826024532318115,18.19131851196289
0,13360.0,3.0,10.63446044921875,0.0157364122569561,0.3892599940299988,0.0157364122569561,17.99025535583496
0,13380.0,3.0,11.09142780303955,-0.0017758443718776107,0.21085786819458008,-0.0017758443718776107,17.784574508666992
0,13400.0,3.0,10.654319763183594,0.13554957509040833,0.2641603350639343,0.13554957509040833,18.09153175354004
0,13420.0,3.0,11.297679901123047,-0.4772729277610779,0.04801095649600029,-0.4772729277610779,17.900205612182617
0,13440.0,3.0,10.524837493896484,-0.29927414655685425,0.12998196482658386,-0.29927414655685425,19.17157554626465
0,13460.0,3.0,10.170433044433594,0.3811188340187073,-0.008056527003645897,0.3811188340187073,18.301790237426758
0,13480.0,3.0,10.281227111816406,-0.16158002614974976,-0.014212990179657936,-0.16158002614974976,18.744585037231445
0,13500.0,3.0,10.50156021118164,0.00864152330905199,-0.025392521172761917,0.00864152330905199,17.320310592651367
0,13520.0,3.0,11.22049617767334,-0.5320383906364441,-0.12717558443546295,-0.5320383906364441,18.276063919067383
0,13540.0,3.0,10.3399076461792,-0.26991426944732666,-0.19569654762744904,-0.26991426944732666,18.095767974853516
0,13560.0,3.0,10.482856750488281,0.3331839442253113,0.3475040793418884,0.3331839442253113,17.53289222717285
0,13580.0,3.0,10.64848518371582,-0.10987480729818344,0.13692665100097656,-0.10987480729818344,18.336185455322266
0,13600.0,3.0,10.439743995666504,-0.08217520266771317,-0.5742701888084412,-0.08217520266771317,18.56566047668457
0,13620.0,3.0,10.363818168640137,-0.17476007342338562,-0.3970230221748352,-0.17476007342338562,18.232507705688477
0,13640.0,3.0,10.840274810791016,-0.2929200828075409,-0.36109477281570435,-0.2929200828075409,17.76777458190918
0,13660.0,3.0,10.683135032653809,-0.08896766602993011,0.2956380844116211,-0.08896766602993011,17.75086784362793
0,13680.0,3.0,10.423725128173828,0.19592773914337158,0.03025803528726101,0.19592773914337158,18.05207061767578
0,13700.0,3.0,10.392383575439453,0.016035396605730057,-0.031325582414865494,0.016035396605730057,17.065805435180664
0,13720.0,3.0,11.170039176940918,-0.34225696325302124,-0.13698160648345947,-0.34225696325302124,18.13275146484375
0,13740.0,3.0,10.848550796508789,0.02356683649122715,0.1333506554365158,0.02356683649122715,18.526775360107422
0,13760.0,3.0,10.864831924438477,0.043325405567884445,0.14623287320137024,0.043325405567884445,18.599864959716797
0,13780.0,3.0,10.120184898376465,0.30608436465263367,-0.28656408190727234,0.30608436465263367,18.57257080078125
0,13800.0,3.0,10.402156829833984,0.28845712542533875,0.28543728590011597,0.28845712542533875,17.33510398864746
0,13820.0,3.0,11.29971694946289,-0.33921653032302856,0.3012596070766449,-0.33921653032302856,17.37718391418457
0,13840.0,3.0,10.695598602294922,0.3269558548927307,0.37154150009155273,0.3269558548927307,17.744234085083008
0,13860.0,3.0,10.148150444030762,0.3637121319770813,-0.14853361248970032,0.3637121319770813,17.640390396118164
0,13880.0,3.0,11.216792106628418,0.052983857691287994,0.6183637380599976,0.052983857691287994,18.323041915893555
0,13900.0,3.0,10.979446411132812,-0.18744905292987823,0.19213414192199707,-0.18744905292987823,18.026853561401367
0,13920.0,3.0,11.263862609863281,-0.4566693902015686,0.13502933084964752,-0.4566693902015686,16.928205490112305
0,13940.0,3.0,10.72901725769043,-0.25353747606277466,-0.16122424602508545,-0.25353747606277466,18.25810432434082
0,13960.0,3.0,10.595906257629395,0.04764323681592941,0.12011420726776123,0.04764323681592941,18.17698860168457
0,13980.0,3.0,10.605232238769531,-0.19247552752494812,-0.2794939875602722,-0.19247552752494812,18.422550201416016
0,14000.0,3.0,10.081103324890137,0.2668687403202057,0.02177157998085022,0.2668687403202057,17.863080978393555
0,14020.0,3.0,10.677201271057129,0.07942187786102295,0.11905400454998016,0.07942187786102295,17.46171760559082
0,14040.0,3.0,10.840282440185547,-0.2121865451335907,-0.08077169954776764,-0.2121865451335907,16.85111427307129
0,14060.0,3.0,11.000676155090332,-0.04021149128675461,0.1722458451986313,-0.04021149128675461,17.506181716918945
0,14080.0,3.0,11.224188804626465,-0.3240891396999359,0.2175101339817047,-0.3240891396999359,17.510757446289062
0,14100.0,3.0,11.094874382019043,-0.373441606760025,0.0770423412322998,-0.373441606760025,17.031150817871094
0,14120.0,3.0,10.041974067687988,0.10710159689188004,-0.16587942838668823,0.10710159689188004,17.727039337158203
0,14140.0,3.0,11.008594512939453,-0.24355903267860413,0.0114616509526968,-0.24355903267860413,16.335613250732422
0,14160.0,3.0,10.580306053161621,0.2878859043121338,0.3786206543445587,0.2878859043121338,17.46596336364746
0,14180.0,3.0,10.600314140319824,0.3143870234489441,0.23618464171886444,0.3143870234489441,18.090192794799805
0,14200.0,3.0,10.345569610595703,0.33220845460891724,0.048353854566812515,0.33220845460891724,16.630535125732422
0,14220.0,3.0,9.84935188293457,0.49100327491760254,-0.3638693690299988,0.49100327491760254,18.072887420654297
0,14240.0,3.0,10.556315422058105,-0.007904323749244213,-0.046595655381679535,-0.007904323749244213,17.62006950378418
0,14260.0,3.0,10.667098045349121,-0.18284042179584503,-0.19407662749290466,-0.18284042179584503,16.830068588256836
0,14280.0,3.0,10.200125694274902,0.18671582639217377,-0.3018619418144226,0.18671582639217377,18.658132553100586
0,14300.0,3.0,10.649983406066895,0.04324493557214737,-0.30397552251815796,0.04324493557214737,20.16732406616211
0,14320.0,3.0,10.267383575439453,-0.053393445909023285,-0.28096550703048706,-0.053393445909023285,17.407148361206055
0,14340.0,3.0,10.522290229797363,0.12185458838939667,-0.10294486582279205,0.12185458838939667,18.980684280395508
0,14360.0,3.0,10.697510719299316,-0.3711472153663635,-0.06071847677230835,-0.3711472153663635,17.07083511352539
0,14380.0,3.0,10.096912384033203,0.2465059757232666,-0.2229354828596115,0.2465059757232666,18.17075538635254
0,14400.0,3.0,10.53076457977295,0.09892304241657257,0.005155360791832209,0.09892304241657257,16.805788040161133
0,14420.0,3.0,9.623749732971191,0.2911354601383209,-0.29806771874427795,0.2911354601383209,17.39655303955078
0,14440.0,3.0,11.12504768371582,-0.11322621256113052,0.2739032208919525,-0.11322621256113052,18.220809936523438
0,14460.0,3.0,10.910646438598633,-0.06631577014923096,0.506770670413971,-0.06631577014923096,18.80545997619629
0,14480.0,3.0,10.552350044250488,0.19935086369514465,0.24561671912670135,0.19935086369514465,17.832351684570312
0,14500.0,3.0,10.539009094238281,-0.0023363828659057617,-0.0793609768152237,-0.0023363828659057617,18.24903678894043
0,14520.0,3.0,10.793685913085938,0.006336790509521961,0.045507825911045074,0.006336790509521961,18.41088104248047
0,14540.0,3.0,11.41238784790039,-0.5065650343894958,0.09489037096500397,-0.5065650343894958,17.94101905822754
0,14560.0,3.0,10.292781829833984,0.007314959075301886,0.038040172308683395,0.007314959075301886,17.812213897705078
0,14580.0,3.0,10.600645065307617,-0.1959417760372162,-0.43741098046302795,-0.1959417760372162,18.463624954223633
0,14600.0,3.0,10.976472854614258,-0.1314409226179123,0.12486661970615387,-0.1314409226179123,17.267507553100586
0,14620.0,3.0,10.763077735900879,-0.04904858395457268,0.24002480506896973,-0.04904858395457268,17.16440773010254
0,14640.0,3.0,10.355698585510254,0.18136440217494965,0.15663054585456848,0.18136440217494965,18.476408004760742
0,14660.0,3.0,10.168109893798828,0.08400088548660278,-0.0588153675198555,0.08400088548660278,17.310407638549805
0,14680.0,3.0,10.403860092163086,-0.1464245617389679,-0.14089937508106232,-0.1464245617389679,17.783082962036133
0,14700.0,3.0,10.90689754486084,0.23797652125358582,0.29865092039108276,0.23797652125358582,17.155698776245117
0,14720.0,3.0,10.518111228942871,-0.08397986739873886,-0.262878954410553,-0.08397986739873886,18.216846466064453
0,14740.0,3.0,11.123261451721191,-0.6861806511878967,-0.07571365684270859,-0.6861806511878967,18.530641555786133
0,14760.0,3.0,10.660330772399902,0.0023031055461615324,-0.23752519488334656,0.0023031055461615324,18.35525131225586
0,14780.0,3.0,10.070304870605469,0.17991706728935242,-0.2593335509300232,0.17991706728935242,18.646930694580078
0,14800.0,3.0,10.263738632202148,0.25318869948387146,0.2653140425682068,0.25318869948387146,17.81978416442871
0,14820.0,3.0,10.772862434387207,-0.15742278099060059,0.2177019566297531,-0.15742278099060059,18.590835571289062
0,14840.0,3.0,10.122536659240723,0.1677037477493286,0.10788244009017944,0.1677037477493286,17.55748176574707
0,14860.0,3.0,10.098247528076172,0.30437785387039185,-0.3682791590690613,0.30437785387039185,19.362913131713867
0,14880.0,3.0,10.24238109588623,0.28408968448638916,-0.211553692817688,0.28408968448638916,17.28230094909668
0,14900.0,3.0,10.38694953918457,0.041262172162532806,-0.15633726119995117,0.041262172162532806,18.264205932617188
0,14920.0,3.0,10.320242881774902,0.46598848700523376,0.08937016874551773,0.46598848700523376,18.00900650024414
0,14940.0,3.0,10.000697135925293,-0.025797391310334206,-0.623738169670105,-0.025797391310334206,17.378990173339844
0,14960.0,3.0,10.73393440246582,-0.05266541987657547,0.23348383605480194,-0.05266541987657547,18.02263069152832
0,14980.0,3.0,9.671036720275879,0.4986187815666199,-0.4028979241847992,0.4986187815666199,17.85880470275879
0,15000.0,3.0,10.206621170043945,0.20180745422840118,-0.1739969402551651,0.20180745422840118,17.962600708007812
0,15020.0,3.0,10.66461181640625,-0.03358162194490433,0.2537018060684204,-0.03358162194490433,17.682432174682617
0,15040.0,3.0,10.297537803649902,-0.0572483129799366,0.018724452704191208,-0.0572483129799366,17.5777587890625
0,15060.0,3.0,10.509201049804688,0.04472673684358597,0.1472865641117096,0.04472673684358597,19.252559661865234
