,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9960.0,3.0,4.238192558288574,-2.7764859199523926,-7.43640661239624,-2.7764859199523926,20.31598663330078
0,9980.0,3.0,5.187626838684082,-2.360137939453125,-3.8435187339782715,-2.360137939453125,19.868520736694336
0,10000.0,3.0,6.3268327713012695,-2.38506817817688,-10.41020393371582,-2.38506817817688,20.765851974487305
0,10020.0,3.0,-7.044295787811279,-0.11419498920440674,-12.846583366394043,-0.11419498920440674,21.310630798339844
0,10040.0,3.0,-2.00555419921875,0.3970929980278015,-12.524056434631348,0.3970929980278015,19.25522804260254
0,10060.0,3.0,-3.275026321411133,2.6126325130462646,-17.82907485961914,2.6126325130462646,19.987043380737305
0,10080.0,3.0,-9.589223861694336,-0.2964755892753601,-11.43193244934082,-0.2964755892753601,19.490339279174805
0,10100.0,3.0,-10.590516090393066,-1.3438156843185425,-13.49097728729248,-1.3438156843185425,21.198392868041992
0,10120.0,3.0,2.9223556518554688,-2.1614480018615723,-15.94135856628418,-2.1614480018615723,19.896032333374023
0,10140.0,3.0,1.6315135955810547,1.1011302471160889,-14.25000286102295,1.1011302471160889,21.024106979370117
0,10160.0,3.0,5.767295837402344,0.2147369682788849,-5.598594665527344,0.2147369682788849,21.670997619628906
0,10180.0,3.0,14.327102661132812,1.149361252784729,-8.62511157989502,1.149361252784729,21.656829833984375
0,10200.0,3.0,6.781578063964844,-2.1582367420196533,-19.142366409301758,-2.1582367420196533,21.14764976501465
0,10220.0,3.0,4.064298629760742,0.9486125707626343,-11.471517562866211,0.9486125707626343,20.354747772216797
0,10240.0,3.0,-11.003725051879883,-3.3033840656280518,-16.78489112854004,-3.3033840656280518,20.514726638793945
0,10260.0,3.0,2.0130319595336914,-0.45169734954833984,-12.304632186889648,-0.45169734954833984,21.443328857421875
0,10280.0,3.0,2.603753089904785,-0.7983983755111694,-9.410555839538574,-0.7983983755111694,21.353755950927734
0,10300.0,3.0,32.92847442626953,-1.073502540588379,-7.570791721343994,-1.073502540588379,22.99898338317871
0,10320.0,3.0,12.65377140045166,1.0135090351104736,-10.911252975463867,1.0135090351104736,20.758264541625977
0,10340.0,3.0,69.71620178222656,0.8516046404838562,-3.1397318840026855,0.8516046404838562,21.153274536132812
0,10360.0,3.0,4.779058456420898,0.9059778451919556,-8.338910102844238,0.9059778451919556,21.14139747619629
0,10380.0,3.0,-4.846118927001953,-0.02510838583111763,-20.27975845336914,-0.02510838583111763,21.560396194458008
0,10400.0,3.0,50.93455123901367,-2.20436954498291,-9.513752937316895,-2.20436954498291,19.39386749267578
0,10420.0,3.0,26.669137954711914,-2.703500509262085,-11.019969940185547,-2.703500509262085,20.409669876098633
0,10440.0,3.0,-7.6360063552856445,0.42670655250549316,-11.095212936401367,0.42670655250549316,21.809555053710938
0,10460.0,3.0,30.428447723388672,-1.660072684288025,-15.886813163757324,-1.660072684288025,22.25657081604004
0,10480.0,3.0,-3.478909492492676,-1.7400280237197876,-14.388544082641602,-1.7400280237197876,19.89468002319336
0,10500.0,3.0,-4.230234146118164,-1.5058937072753906,-9.125818252563477,-1.5058937072753906,22.694852828979492
0,10520.0,3.0,-8.554292678833008,-0.41514912247657776,-15.074533462524414,-0.41514912247657776,22.512033462524414
0,10540.0,3.0,-15.170123100280762,-1.0316545963287354,-18.282373428344727,-1.0316545963287354,20.825735092163086
0,10560.0,3.0,4.542645454406738,-0.08044705539941788,-7.1946611404418945,-0.08044705539941788,19.763748168945312
0,10580.0,3.0,-8.969942092895508,-3.5514583587646484,-16.012868881225586,-3.5514583587646484,21.34787940979004
0,10600.0,3.0,47.83007049560547,0.5398885607719421,-2.474822998046875,0.5398885607719421,21.125926971435547
0,10620.0,3.0,-0.9699645042419434,-3.3235526084899902,-10.767210006713867,-3.3235526084899902,22.410694122314453
0,10640.0,3.0,-13.645882606506348,0.9646957516670227,-20.966550827026367,0.9646957516670227,20.657962799072266
0,10660.0,3.0,-2.5666980743408203,0.7160974740982056,-3.681462049484253,0.7160974740982056,19.256752014160156
0,10680.0,3.0,21.14629554748535,-0.07199373096227646,-9.555659294128418,-0.07199373096227646,21.421098709106445
0,10700.0,3.0,-6.4406657218933105,0.25912436842918396,-10.537524223327637,0.25912436842918396,21.734994888305664
0,10720.0,3.0,4.818850517272949,0.9097030758857727,-9.039783477783203,0.9097030758857727,21.248069763183594
0,10740.0,3.0,20.82811737060547,-2.312884569168091,-9.926928520202637,-2.312884569168091,20.711200714111328
0,10760.0,3.0,20.04116439819336,-1.78415846824646,-11.686094284057617,-1.78415846824646,21.810462951660156
0,10780.0,3.0,-11.555746078491211,-2.7332603931427,-15.794134140014648,-2.7332603931427,20.120147705078125
0,10800.0,3.0,6.787867546081543,-1.402640461921692,-16.293106079101562,-1.402640461921692,20.897174835205078
0,10820.0,3.0,-3.4718518257141113,0.43121805787086487,-10.736570358276367,0.43121805787086487,20.44072151184082
0,10840.0,3.0,10.177352905273438,-2.9070887565612793,-5.789252281188965,-2.9070887565612793,21.126373291015625
0,10860.0,3.0,-11.8787202835083,-3.4125773906707764,-21.462867736816406,-3.4125773906707764,19.92038917541504
0,10880.0,3.0,-3.175394058227539,-0.0911741703748703,-20.19240379333496,-0.0911741703748703,21.78529167175293
0,10900.0,3.0,25.785566329956055,-3.6570892333984375,-7.454845428466797,-3.6570892333984375,21.853845596313477
0,10920.0,3.0,29.233489990234375,0.8038169741630554,-11.214239120483398,0.8038169741630554,21.931621551513672
0,10940.0,3.0,-5.827136993408203,-0.7215021848678589,-11.842288970947266,-0.7215021848678589,20.55657386779785
0,10960.0,3.0,-7.750626564025879,-0.2326139509677887,-13.266253471374512,-0.2326139509677887,21.72412109375
0,10980.0,3.0,47.747467041015625,1.0183216333389282,-10.12303638458252,1.0183216333389282,20.67230796813965
0,11000.0,3.0,2.0132436752319336,-1.3423759937286377,-5.831385135650635,-1.3423759937286377,21.79776382446289
0,11020.0,3.0,-9.64105224609375,1.5779364109039307,-13.525655746459961,1.5779364109039307,19.832515716552734
0,11040.0,3.0,49.75130844116211,-2.0407536029815674,-13.8485689163208,-2.0407536029815674,19.934818267822266
0,11060.0,3.0,10.944635391235352,-2.426544427871704,-6.113881587982178,-2.426544427871704,21.1309814453125
0,11080.0,3.0,0.6185531616210938,-3.020543098449707,-14.153915405273438,-3.020543098449707,20.884462356567383
0,11100.0,3.0,2.8570899963378906,1.366483449935913,-8.114212989807129,1.366483449935913,20.85883903503418
0,11120.0,3.0,2.069716453552246,0.3416857123374939,-11.37774658203125,0.3416857123374939,20.49850082397461
0,11140.0,3.0,3.2825610637664795,-1.0465104579925537,-2.031731128692627,-1.0465104579925537,19.81328773498535
0,11160.0,3.0,-0.15980815887451172,-2.52280592918396,-6.793576240539551,-2.52280592918396,20.604999542236328
0,11180.0,3.0,32.786808013916016,-1.5302767753601074,-8.256876945495605,-1.5302767753601074,21.81071662902832
0,11200.0,3.0,-0.4617023468017578,-0.8599134683609009,-9.302680969238281,-0.8599134683609009,22.449499130249023
0,11220.0,3.0,-6.336069107055664,-0.6018462777137756,-22.906719207763672,-0.6018462777137756,19.847888946533203
0,11240.0,3.0,24.64061737060547,-0.07849512249231339,-18.144287109375,-0.07849512249231339,21.356094360351562
0,11260.0,3.0,-7.128800392150879,1.4652767181396484,-9.853510856628418,1.4652767181396484,20.815044403076172
0,11280.0,3.0,8.359357833862305,-1.5523616075515747,-4.921487331390381,-1.5523616075515747,21.126924514770508
0,11300.0,3.0,30.093292236328125,-3.1966140270233154,-7.852284908294678,-3.1966140270233154,19.837276458740234
0,11320.0,3.0,-5.418128967285156,0.684548556804657,-21.37712287902832,0.684548556804657,21.589309692382812
0,11340.0,3.0,88.80293273925781,-3.914538621902466,-7.170285224914551,-3.914538621902466,21.072799682617188
0,11360.0,3.0,-9.800055503845215,-0.21563465893268585,-13.554354667663574,-0.21563465893268585,20.520410537719727
0,11380.0,3.0,-2.042240619659424,0.9271517992019653,-6.130751132965088,0.9271517992019653,20.92262840270996
0,11400.0,3.0,4.662184715270996,-1.0933282375335693,-9.97170639038086,-1.0933282375335693,22.66178321838379
0,11420.0,3.0,5.363824367523193,-1.4028663635253906,-7.333245754241943,-1.4028663635253906,21.462270736694336
0,11440.0,3.0,3.2465639114379883,-3.487466812133789,-5.125382423400879,-3.487466812133789,20.547365188598633
0,11460.0,3.0,5.566110610961914,-3.471449613571167,-11.2312593460083,-3.471449613571167,22.126842498779297
0,11480.0,3.0,-1.053201675415039,1.1543809175491333,-12.934910774230957,1.1543809175491333,21.724395751953125
0,11500.0,3.0,9.13102912902832,-2.648930072784424,-4.257282257080078,-2.648930072784424,23.385263442993164
0,11520.0,3.0,1.7080917358398438,-0.9021753072738647,-7.149427890777588,-0.9021753072738647,19.500783920288086
0,11540.0,3.0,15.841643333435059,0.21500055491924286,-14.847798347473145,0.21500055491924286,21.15089988708496
0,11560.0,3.0,29.81768798828125,1.614413857460022,-9.674416542053223,1.614413857460022,21.954984664916992
0,11580.0,3.0,63.59428405761719,0.039826251566410065,-5.714132785797119,0.039826251566410065,21.48105812072754
0,11600.0,3.0,-0.25478363037109375,1.9064786434173584,-9.11707878112793,1.9064786434173584,21.340879440307617
0,11620.0,3.0,-4.611959934234619,-1.2462272644042969,-13.02685546875,-1.2462272644042969,21.611921310424805
0,11640.0,3.0,6.309146881103516,2.674628734588623,-17.41367530822754,2.674628734588623,20.199926376342773
0,11660.0,3.0,-5.364967346191406,-0.2319151908159256,-17.859315872192383,-0.2319151908159256,22.15728187561035
0,11680.0,3.0,8.82725715637207,0.2793910503387451,-10.681363105773926,0.2793910503387451,20.08688735961914
0,11700.0,3.0,0.793889045715332,-0.9763797521591187,-12.16382122039795,-0.9763797521591187,20.46548843383789
0,11720.0,3.0,-7.929328918457031,-0.05819125100970268,-11.61629581451416,-0.05819125100970268,20.757064819335938
0,11740.0,3.0,-1.003443717956543,-1.9379265308380127,-9.800802230834961,-1.9379265308380127,20.391069412231445
0,11760.0,3.0,22.94062042236328,-1.3845058679580688,-9.388243675231934,-1.3845058679580688,21.376285552978516
0,11780.0,3.0,10.011517524719238,0.4963970184326172,-15.33631420135498,0.4963970184326172,21.683135986328125
0,11800.0,3.0,8.333806037902832,-1.8234598636627197,-4.697944641113281,-1.8234598636627197,21.442035675048828
0,11820.0,3.0,-13.509775161743164,1.924300193786621,-16.29442596435547,1.924300193786621,20.35781478881836
0,11840.0,3.0,4.427458763122559,-2.5917422771453857,-6.620984077453613,-2.5917422771453857,20.70265007019043
0,11860.0,3.0,-3.543625831604004,0.9982205629348755,-13.20812702178955,0.9982205629348755,20.41053009033203
0,11880.0,3.0,20.275728225708008,0.9539586901664734,-17.081188201904297,0.9539586901664734,20.959381103515625
0,11900.0,3.0,-3.714695930480957,-2.662332773208618,-9.762261390686035,-2.662332773208618,20.459518432617188
0,11920.0,3.0,15.312381744384766,1.8090760707855225,-14.874473571777344,1.8090760707855225,20.949901580810547
0,11940.0,3.0,3.7155213356018066,-0.4678853452205658,-5.2483110427856445,-0.4678853452205658,19.010398864746094
0,11960.0,3.0,-2.580585479736328,0.0627194419503212,-13.188166618347168,0.0627194419503212,21.86171531677246
0,11980.0,3.0,-8.121009826660156,1.4759254455566406,-24.118804931640625,1.4759254455566406,20.572216033935547
0,12000.0,3.0,-6.0416412353515625,-0.5703659057617188,-8.980093955993652,-0.5703659057617188,19.806062698364258
0,12020.0,3.0,9.341224670410156,-3.1603941917419434,-18.955814361572266,-3.1603941917419434,22.469390869140625
0,12040.0,3.0,23.505346298217773,1.707157850265503,-10.86043643951416,1.707157850265503,20.758283615112305
0,12060.0,3.0,-12.304910659790039,0.9976382255554199,-14.170255661010742,0.9976382255554199,20.35651397705078
0,12080.0,3.0,-17.83575439453125,-1.823053002357483,-21.430835723876953,-1.823053002357483,21.531301498413086
0,12100.0,3.0,34.08479309082031,-0.7495831251144409,-10.07079792022705,-0.7495831251144409,21.726125717163086
0,12120.0,3.0,13.057120323181152,-0.06519512087106705,-5.039563179016113,-0.06519512087106705,21.265155792236328
0,12140.0,3.0,3.3151378631591797,0.9265630841255188,-7.457217216491699,0.9265630841255188,20.402366638183594
0,12160.0,3.0,-4.196123123168945,0.9602236747741699,-8.928888320922852,0.9602236747741699,20.36638832092285
0,12180.0,3.0,13.577306747436523,-0.2585206627845764,-12.493062019348145,-0.2585206627845764,20.870922088623047
0,12200.0,3.0,-7.0175018310546875,1.1738502979278564,-8.993003845214844,1.1738502979278564,20.33027458190918
0,12220.0,3.0,8.615583419799805,-4.528096675872803,-11.073925018310547,-4.528096675872803,21.587080001831055
0,12240.0,3.0,6.02138614654541,-2.326948881149292,-14.322568893432617,-2.326948881149292,20.186697006225586
0,12260.0,3.0,-7.680437088012695,0.5557238459587097,-10.245966911315918,0.5557238459587097,20.830890655517578
0,12280.0,3.0,17.905921936035156,-1.335540533065796,-5.61784029006958,-1.335540533065796,19.02998161315918
0,12300.0,3.0,27.499752044677734,0.08273496478796005,-15.676015853881836,0.08273496478796005,21.721738815307617
0,12320.0,3.0,-9.67364501953125,1.234915018081665,-20.615459442138672,1.234915018081665,21.19012451171875
0,12340.0,3.0,-15.580462455749512,1.8742958307266235,-22.110912322998047,1.8742958307266235,20.345888137817383
0,12360.0,3.0,15.057109832763672,0.2712351679801941,-12.710606575012207,0.2712351679801941,20.788509368896484
0,12380.0,3.0,-3.759331226348877,-0.6319124102592468,-9.25594711303711,-0.6319124102592468,21.629486083984375
0,12400.0,3.0,3.3698692321777344,-0.5532500147819519,-19.771846771240234,-0.5532500147819519,21.416790008544922
0,12420.0,3.0,8.095499038696289,-3.6269524097442627,-9.772455215454102,-3.6269524097442627,21.090391159057617
0,12440.0,3.0,-4.4728851318359375,0.2575095593929291,-9.264615058898926,0.2575095593929291,21.663742065429688
0,12460.0,3.0,-11.611879348754883,1.4566528797149658,-15.150495529174805,1.4566528797149658,20.4874267578125
0,12480.0,3.0,17.359891891479492,-0.5097981691360474,-17.669761657714844,-0.5097981691360474,20.22755241394043
0,12500.0,3.0,-0.8118066787719727,-2.229257106781006,-9.14545726776123,-2.229257106781006,21.074710845947266
0,12520.0,3.0,18.96737289428711,-2.559487819671631,-4.36741304397583,-2.559487819671631,20.28489875793457
0,12540.0,3.0,1.9543962478637695,-0.8970211744308472,-16.727848052978516,-0.8970211744308472,22.04936408996582
0,12560.0,3.0,10.500092506408691,0.8445754051208496,-5.445676326751709,0.8445754051208496,21.99449920654297
0,12580.0,3.0,-8.333856582641602,-1.9564892053604126,-15.596138000488281,-1.9564892053604126,20.16016960144043
0,12600.0,3.0,-8.174448013305664,-2.454118251800537,-13.881518363952637,-2.454118251800537,21.22477912902832
0,12620.0,3.0,3.0357298851013184,-4.167881488800049,-8.999564170837402,-4.167881488800049,20.700319290161133
0,12640.0,3.0,27.731592178344727,0.7904754281044006,-7.828121185302734,0.7904754281044006,19.61324691772461
0,12660.0,3.0,-8.511907577514648,-2.4602649211883545,-19.432926177978516,-2.4602649211883545,20.404037475585938
0,12680.0,3.0,3.7737388610839844,0.11823435127735138,-12.921409606933594,0.11823435127735138,20.88782501220703
0,12700.0,3.0,-12.695404052734375,0.49715304374694824,-20.54667091369629,0.49715304374694824,20.766834259033203
0,12720.0,3.0,20.099727630615234,0.9689328074455261,-17.215747833251953,0.9689328074455261,21.053577423095703
0,12740.0,3.0,-6.645650386810303,-3.7342026233673096,-17.020999908447266,-3.7342026233673096,21.90730857849121
0,12760.0,3.0,-1.7171192169189453,0.6099309325218201,-12.810272216796875,0.6099309325218201,21.7003231048584
0,12780.0,3.0,5.940310478210449,-4.258342266082764,-13.528251647949219,-4.258342266082764,21.357301712036133
0,12800.0,3.0,34.72195053100586,0.6824778914451599,-7.994917869567871,0.6824778914451599,20.98455047607422
0,12820.0,3.0,14.164045333862305,1.0527390241622925,-9.430615425109863,1.0527390241622925,20.946712493896484
0,12840.0,3.0,54.032066345214844,-0.07535028457641602,-11.405183792114258,-0.07535028457641602,19.926939010620117
0,12860.0,3.0,9.08569049835205,-1.4107986688613892,-10.829375267028809,-1.4107986688613892,21.58574676513672
0,12880.0,3.0,-1.947336196899414,1.4481127262115479,-13.376808166503906,1.4481127262115479,20.713031768798828
0,12900.0,3.0,53.33247375488281,-1.227339267730713,-10.544069290161133,-1.227339267730713,20.33555793762207
0,12920.0,3.0,19.806228637695312,-1.1651084423065186,-16.401172637939453,-1.1651084423065186,22.338735580444336
0,12940.0,3.0,-6.150998115539551,-2.6004931926727295,-17.1977481842041,-2.6004931926727295,20.427419662475586
0,12960.0,3.0,24.58962631225586,-0.615294337272644,-7.647034645080566,-0.615294337272644,21.52100944519043
0,12980.0,3.0,-1.3966522216796875,1.356935739517212,-5.103518486022949,1.356935739517212,21.97138023376465
0,13000.0,3.0,0.3691883087158203,-3.884556531906128,-14.807615280151367,-3.884556531906128,21.502695083618164
0,13020.0,3.0,1.8721842765808105,-3.544609546661377,-10.73672103881836,-3.544609546661377,19.851301193237305
0,13040.0,3.0,12.449357986450195,-3.4379496574401855,-4.497057914733887,-3.4379496574401855,20.60797119140625
0,13060.0,3.0,-18.44574737548828,0.5785897374153137,-25.20700454711914,0.5785897374153137,22.861316680908203
0,13080.0,3.0,-0.9103059768676758,0.6599528193473816,-9.027973175048828,0.6599528193473816,19.64771842956543
0,13100.0,3.0,0.6157455444335938,-1.5900006294250488,-14.946435928344727,-1.5900006294250488,20.826892852783203
0,13120.0,3.0,-2.890760898590088,-0.18777665495872498,-7.956014156341553,-0.18777665495872498,20.380090713500977
0,13140.0,3.0,-0.11250972747802734,-0.346975713968277,-9.991045951843262,-0.346975713968277,20.753616333007812
0,13160.0,3.0,14.531728744506836,-1.6589629650115967,-14.160954475402832,-1.6589629650115967,21.58370018005371
0,13180.0,3.0,-1.0570592880249023,-2.019376039505005,-9.607260704040527,-2.019376039505005,21.353513717651367
0,13200.0,3.0,11.407307624816895,-4.848231315612793,-13.69099235534668,-4.848231315612793,20.96169662475586
0,13220.0,3.0,41.23946762084961,1.1947791576385498,-8.061278343200684,1.1947791576385498,21.34360122680664
0,13240.0,3.0,-14.07021713256836,-2.137742757797241,-22.178585052490234,-2.137742757797241,19.583086013793945
0,13260.0,3.0,57.2529296875,-5.675880432128906,-9.367542266845703,-5.675880432128906,22.0133113861084
0,13280.0,3.0,41.204795837402344,-2.085935115814209,-6.942861080169678,-2.085935115814209,21.85093879699707
0,13300.0,3.0,0.6112213134765625,-0.6752402186393738,-14.323150634765625,-0.6752402186393738,21.70991325378418
0,13320.0,3.0,30.745590209960938,0.4585398733615875,-10.799162864685059,0.4585398733615875,20.985031127929688
0,13340.0,3.0,26.931171417236328,-3.0894649028778076,-10.460027694702148,-3.0894649028778076,20.915508270263672
0,13360.0,3.0,-2.7945008277893066,-0.8016242980957031,-8.23859977722168,-0.8016242980957031,22.286365509033203
0,13380.0,3.0,29.630760192871094,-2.9925596714019775,-9.472235679626465,-2.9925596714019775,22.383031845092773
0,13400.0,3.0,-1.3026375770568848,-3.2136833667755127,-10.874608039855957,-3.2136833667755127,19.868986129760742
0,13420.0,3.0,-7.496201515197754,-0.1765153408050537,-10.176054954528809,-0.1765153408050537,20.72903060913086
0,13440.0,3.0,13.121475219726562,-0.8915408849716187,-16.683338165283203,-0.8915408849716187,20.14873504638672
0,13460.0,3.0,-2.8892383575439453,1.3793375492095947,-4.901873588562012,1.3793375492095947,20.886226654052734
0,13480.0,3.0,4.627013206481934,0.19010254740715027,-7.737748146057129,0.19010254740715027,21.16954231262207
0,13500.0,3.0,-17.302812576293945,-1.5855332612991333,-20.991567611694336,-1.5855332612991333,20.686893463134766
0,13520.0,3.0,43.00606918334961,-2.04032826423645,-9.142377853393555,-2.04032826423645,21.3873348236084
0,13540.0,3.0,-11.749659538269043,-0.8845308423042297,-14.612116813659668,-0.8845308423042297,20.257160186767578
0,13560.0,3.0,3.454559326171875,0.3611251711845398,-4.036728382110596,0.3611251711845398,20.405048370361328
0,13580.0,3.0,17.76885986328125,0.3772991895675659,-10.774328231811523,0.3772991895675659,19.3559513092041
0,13600.0,3.0,12.958197593688965,0.9668305516242981,-13.943185806274414,0.9668305516242981,21.620481491088867
0,13620.0,3.0,-3.5138916969299316,-1.692185640335083,-10.276908874511719,-1.692185640335083,20.704851150512695
0,13640.0,3.0,-2.163935661315918,0.8318861126899719,-7.793693542480469,0.8318861126899719,20.153854370117188
0,13660.0,3.0,-5.70778751373291,-1.169231653213501,-18.92904281616211,-1.169231653213501,21.077070236206055
0,13680.0,3.0,8.335491180419922,0.4635394215583801,-8.029523849487305,0.4635394215583801,20.16619300842285
0,13700.0,3.0,38.501747131347656,-2.009052038192749,-14.141265869140625,-2.009052038192749,19.97026252746582
0,13720.0,3.0,49.28093719482422,-0.5550508499145508,-8.715394020080566,-0.5550508499145508,21.194229125976562
0,13740.0,3.0,-0.05840873718261719,1.7080600261688232,-7.672538757324219,1.7080600261688232,20.84701156616211
0,13760.0,3.0,-1.9801349639892578,-0.613802433013916,-14.021145820617676,-0.613802433013916,21.680713653564453
0,13780.0,3.0,-1.2209346294403076,-0.8551797866821289,-5.9563212394714355,-0.8551797866821289,19.81182098388672
0,13800.0,3.0,34.886566162109375,-2.684966564178467,-5.386782169342041,-2.684966564178467,20.400257110595703
0,13820.0,3.0,4.660618782043457,-0.9353083372116089,-15.201251029968262,-0.9353083372116089,21.5870418548584
0,13840.0,3.0,7.05637264251709,-1.8837110996246338,-8.066511154174805,-1.8837110996246338,20.882001876831055
0,13860.0,3.0,4.291107177734375,0.2495303601026535,-5.166245937347412,0.2495303601026535,19.47553825378418
0,13880.0,3.0,-5.125967979431152,-1.513251543045044,-9.613874435424805,-1.513251543045044,20.686607360839844
0,13900.0,3.0,1.9028935432434082,-6.161050319671631,-14.040399551391602,-6.161050319671631,21.04718589782715
0,13920.0,3.0,33.362388610839844,-2.2517924308776855,-17.408832550048828,-2.2517924308776855,22.99854278564453
0,13940.0,3.0,7.364600658416748,-0.8184674978256226,-5.330046653747559,-0.8184674978256226,21.240009307861328
0,13960.0,3.0,41.26250457763672,2.0702383518218994,-8.018921852111816,2.0702383518218994,20.713624954223633
0,13980.0,3.0,13.29703140258789,-3.9920926094055176,-13.845537185668945,-3.9920926094055176,20.57958221435547
0,14000.0,3.0,36.1464729309082,-1.6773725748062134,-12.133302688598633,-1.6773725748062134,21.267961502075195
0,14020.0,3.0,14.815549850463867,0.23206329345703125,-5.212409973144531,0.23206329345703125,19.93689727783203
0,14040.0,3.0,78.0093765258789,-6.719838619232178,-9.464700698852539,-6.719838619232178,21.669797897338867
0,14060.0,3.0,7.594549179077148,-0.48521852493286133,-15.308042526245117,-0.48521852493286133,21.113672256469727
0,14080.0,3.0,3.5769214630126953,-1.7149184942245483,-11.552062034606934,-1.7149184942245483,20.082637786865234
0,14100.0,3.0,35.84461212158203,2.684921979904175,-1.699520468711853,2.684921979904175,20.06635856628418
0,14120.0,3.0,-7.58284330368042,-1.111815333366394,-13.0836181640625,-1.111815333366394,20.696142196655273
0,14140.0,3.0,-2.0010175704956055,-0.6845525503158569,-11.912284851074219,-0.6845525503158569,20.145689010620117
0,14160.0,3.0,17.648117065429688,-1.091047763824463,-10.172840118408203,-1.091047763824463,20.919038772583008
0,14180.0,3.0,3.5541324615478516,-0.9925940632820129,-19.07283592224121,-0.9925940632820129,19.850996017456055
0,14200.0,3.0,-4.26103401184082,-0.4653204381465912,-16.94483184814453,-0.4653204381465912,22.065959930419922
0,14220.0,3.0,14.245708465576172,1.3705759048461914,-20.183271408081055,1.3705759048461914,21.588911056518555
0,14240.0,3.0,-3.507051467895508,-2.0592401027679443,-13.675317764282227,-2.0592401027679443,20.21959686279297
0,14260.0,3.0,-0.060860633850097656,0.5070624351501465,-15.071565628051758,0.5070624351501465,21.572250366210938
0,14280.0,3.0,5.026361465454102,0.17426598072052002,-12.27519702911377,0.17426598072052002,20.226551055908203
0,14300.0,3.0,12.093002319335938,1.0279765129089355,-6.616133213043213,1.0279765129089355,20.63249397277832
0,14320.0,3.0,11.17587661743164,-1.588554859161377,-9.81884479522705,-1.588554859161377,22.62550926208496
0,14340.0,3.0,1.0414161682128906,-0.6848371028900146,-5.5046491622924805,-0.6848371028900146,20.40891456604004
0,14360.0,3.0,-0.7378106117248535,-4.251519203186035,-12.8748779296875,-4.251519203186035,21.185253143310547
0,14380.0,3.0,4.362873077392578,0.11018209159374237,-10.879005432128906,0.11018209159374237,20.863197326660156
0,14400.0,3.0,1.6207785606384277,-3.832505702972412,-8.03213119506836,-3.832505702972412,21.8212947845459
0,14420.0,3.0,6.482844352722168,0.006626450922340155,-10.579302787780762,0.006626450922340155,22.44827651977539
0,14440.0,3.0,1.8561983108520508,0.6106101274490356,-9.557860374450684,0.6106101274490356,22.256914138793945
0,14460.0,3.0,25.525259017944336,-1.0512460470199585,-14.484868049621582,-1.0512460470199585,21.752185821533203
0,14480.0,3.0,7.41964054107666,-0.4143056273460388,-13.343099594116211,-0.4143056273460388,21.046981811523438
0,14500.0,3.0,-0.44582700729370117,-1.7337796688079834,-8.158976554870605,-1.7337796688079834,22.147220611572266
0,14520.0,3.0,-3.105757713317871,-0.1312846690416336,-16.67854881286621,-0.1312846690416336,20.15311622619629
0,14540.0,3.0,46.64409637451172,-1.5225327014923096,-16.886945724487305,-1.5225327014923096,20.4025936126709
0,14560.0,3.0,51.65789794921875,-0.446856826543808,-7.302497863769531,-0.446856826543808,20.820152282714844
0,14580.0,3.0,3.3340072631835938,-2.162454128265381,-13.982549667358398,-2.162454128265381,21.46693992614746
0,14600.0,3.0,14.082740783691406,-3.0314221382141113,-20.6909236907959,-3.0314221382141113,20.908327102661133
0,14620.0,3.0,2.1201467514038086,-3.034397840499878,-15.420863151550293,-3.034397840499878,22.631240844726562
0,14640.0,3.0,45.2818603515625,-3.852029800415039,-3.248150587081909,-3.852029800415039,21.130475997924805
0,14660.0,3.0,6.447404384613037,1.7462447881698608,-2.334230661392212,1.7462447881698608,20.89042854309082
0,14680.0,3.0,-27.226484298706055,-3.2648251056671143,-36.019676208496094,-3.2648251056671143,20.425676345825195
0,14700.0,3.0,24.238712310791016,-4.055268287658691,-21.236907958984375,-4.055268287658691,20.44588851928711
0,14720.0,3.0,31.956642150878906,-1.9611619710922241,-20.757366180419922,-1.9611619710922241,21.891324996948242
0,14740.0,3.0,3.9368395805358887,-2.2018656730651855,-8.034616470336914,-2.2018656730651855,20.537302017211914
0,14760.0,3.0,29.837196350097656,-0.9469963312149048,-8.811044692993164,-0.9469963312149048,20.255374908447266
0,14780.0,3.0,52.28292465209961,-3.0228285789489746,-15.31432819366455,-3.0228285789489746,19.985471725463867
0,14800.0,3.0,9.281488418579102,2.056661605834961,-13.001077651977539,2.056661605834961,20.57517433166504
0,14820.0,3.0,-4.318653106689453,-1.9267284870147705,-12.804290771484375,-1.9267284870147705,20.361974716186523
0,14840.0,3.0,-11.551310539245605,1.2857154607772827,-18.443138122558594,1.2857154607772827,19.676006317138672
0,14860.0,3.0,-4.991748809814453,-0.019440829753875732,-27.80010414123535,-0.019440829753875732,20.964738845825195
0,14880.0,3.0,-1.8674678802490234,-1.834354043006897,-12.448534965515137,-1.834354043006897,20.93449592590332
0,14900.0,3.0,2.0804901123046875,-3.921450138092041,-20.955291748046875,-3.921450138092041,21.144433975219727
0,14920.0,3.0,28.509321212768555,1.7029743194580078,-8.89670181274414,1.7029743194580078,20.868915557861328
0,14940.0,3.0,-24.422992706298828,-0.8958625793457031,-28.23610496520996,-0.8958625793457031,20.472766876220703
0,14960.0,3.0,17.569110870361328,-0.9801654815673828,-12.132908821105957,-0.9801654815673828,19.797935485839844
0,14980.0,3.0,23.136932373046875,-1.8793569803237915,-11.637773513793945,-1.8793569803237915,21.22298812866211
