,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.555906295776367,0.14851680397987366,-0.46298646926879883,-2.778099775314331,18.66437530517578
0,10080.0,3.0,10.832929611206055,0.41988450288772583,-0.2592519223690033,-2.447936773300171,17.598634719848633
0,10100.0,3.0,11.626531600952148,0.1874440461397171,0.6060367822647095,-2.67144513130188,17.442138671875
0,10120.0,3.0,11.597524642944336,0.0925707221031189,-0.045725684612989426,-2.75058913230896,17.16993522644043
0,10140.0,3.0,11.702905654907227,-0.33050209283828735,0.18128511309623718,-3.2821123600006104,19.136747360229492
0,10160.0,3.0,10.620498657226562,0.10050247609615326,-0.747456431388855,-2.8028008937835693,18.234281539916992
0,10180.0,3.0,10.893717765808105,0.2886594831943512,-0.48374930024147034,-2.620044469833374,18.333024978637695
0,10200.0,3.0,11.570075988769531,-0.23921623826026917,0.12214867025613785,-3.1906981468200684,19.134286880493164
0,10220.0,3.0,11.97048568725586,-0.28433477878570557,0.2725731432437897,-3.2149901390075684,18.739910125732422
0,10240.0,3.0,11.579412460327148,-0.2886289954185486,-0.1774989813566208,-3.173952102661133,17.909351348876953
0,10260.0,3.0,12.081947326660156,-0.484907865524292,0.25267571210861206,-3.338672399520874,17.352983474731445
0,10280.0,3.0,10.791550636291504,0.18130771815776825,-0.24909253418445587,-2.754535675048828,18.837385177612305
0,10300.0,3.0,11.966836929321289,-0.2835466265678406,0.5137650370597839,-3.1291277408599854,17.21155548095703
0,10320.0,3.0,11.267367362976074,0.054117996245622635,-0.014767360873520374,-2.878002643585205,18.767383575439453
0,10340.0,3.0,11.334485054016113,0.029097294434905052,0.5156571865081787,-2.8825724124908447,18.387474060058594
0,10360.0,3.0,10.89921760559082,-0.17657548189163208,-0.10641776025295258,-3.087407112121582,18.372074127197266
0,10380.0,3.0,11.369683265686035,0.029593145474791527,0.11543571949005127,-2.9465506076812744,19.612043380737305
0,10400.0,3.0,11.792855262756348,0.06629952788352966,0.24032588303089142,-2.836831569671631,18.231138229370117
0,10420.0,3.0,11.378280639648438,0.17080850899219513,0.32132333517074585,-2.7020773887634277,17.687990188598633
0,10440.0,3.0,12.256855010986328,-0.22900739312171936,0.5507442355155945,-3.0515222549438477,16.819091796875
0,10460.0,3.0,11.710222244262695,-0.31999239325523376,0.19010089337825775,-3.28605580329895,19.41533851623535
0,10480.0,3.0,11.31944465637207,-0.22314763069152832,0.10231135785579681,-3.160144805908203,18.859130859375
0,10500.0,3.0,12.225171089172363,-0.6900840997695923,0.08921586722135544,-3.5996904373168945,18.34957504272461
0,10520.0,3.0,10.870405197143555,0.3961227834224701,-0.013661840930581093,-2.5232245922088623,18.52918815612793
0,10540.0,3.0,10.451022148132324,0.7798851132392883,-0.26372048258781433,-2.0957088470458984,17.735952377319336
0,10560.0,3.0,11.466056823730469,-0.34444460272789,0.17103537917137146,-3.2045700550079346,17.46371841430664
0,10580.0,3.0,10.992942810058594,-0.005050370004028082,-0.11939948797225952,-2.8932573795318604,17.961076736450195
0,10600.0,3.0,11.47950267791748,-0.3504340648651123,-0.1865280568599701,-3.210294246673584,17.45908546447754
0,10620.0,3.0,12.285199165344238,-0.3476400673389435,0.5091968774795532,-3.2924487590789795,19.007028579711914
0,10640.0,3.0,12.111505508422852,-0.32210394740104675,0.4525628089904785,-3.224586248397827,18.219316482543945
0,10660.0,3.0,11.23263168334961,-0.012183025479316711,0.11608625948429108,-2.9053468704223633,18.050329208374023
0,10680.0,3.0,11.71108341217041,-0.3340047299861908,0.11624401807785034,-3.2853057384490967,19.130828857421875
0,10700.0,3.0,11.499088287353516,-0.6280961632728577,-0.2259940654039383,-3.5053153038024902,17.764802932739258
0,10720.0,3.0,11.851598739624023,-0.17658790946006775,0.39936643838882446,-3.0374817848205566,17.477144241333008
0,10740.0,3.0,11.781515121459961,-0.1448252946138382,0.2327631413936615,-3.0725209712982178,18.684528350830078
0,10760.0,3.0,10.840431213378906,0.5495734214782715,-0.045319098979234695,-2.424144983291626,19.564533233642578
0,10780.0,3.0,12.164693832397461,-0.24545185267925262,0.4273849129676819,-3.1137051582336426,17.606239318847656
0,10800.0,3.0,11.886877059936523,-0.4004994332790375,0.41209107637405396,-3.304461717605591,18.246299743652344
0,10820.0,3.0,11.753645896911621,-0.22931642830371857,0.4487829804420471,-3.1627776622772217,18.79256248474121
0,10840.0,3.0,11.181349754333496,0.25346431136131287,-0.16244283318519592,-2.700167655944824,19.175472259521484
0,10860.0,3.0,11.274603843688965,-0.3540874123573303,-0.21769662201404572,-3.239525318145752,17.91141128540039
0,10880.0,3.0,11.092564582824707,0.47090816497802734,0.32726186513900757,-2.4832212924957275,19.185014724731445
0,10900.0,3.0,10.98309326171875,0.1912676990032196,-0.033606141805648804,-2.7072064876556396,18.14643669128418
0,10920.0,3.0,11.333720207214355,-0.28817954659461975,-0.41785088181495667,-3.146516799926758,17.43251609802246
0,10940.0,3.0,10.14432144165039,0.31260135769844055,-0.7773621678352356,-2.5989603996276855,18.385488510131836
0,10960.0,3.0,11.305370330810547,0.2576814889907837,-0.04131923243403435,-2.6637563705444336,18.56796646118164
0,10980.0,3.0,11.234467506408691,0.11588755995035172,0.09903285652399063,-2.7629339694976807,17.79329490661621
0,11000.0,3.0,11.847017288208008,-0.5240086317062378,-0.09275904297828674,-3.372403621673584,17.260055541992188
0,11020.0,3.0,10.782807350158691,0.41218918561935425,-0.08523565530776978,-2.483877658843994,18.102806091308594
0,11040.0,3.0,11.586249351501465,-0.3786221146583557,-0.2444131076335907,-3.3110544681549072,18.773239135742188
0,11060.0,3.0,11.455756187438965,0.05201535299420357,0.32797521352767944,-2.832758665084839,17.899520874023438
0,11080.0,3.0,10.69897747039795,0.14280147850513458,-0.4138127267360687,-2.7227182388305664,17.558177947998047
0,11100.0,3.0,12.180997848510742,-0.5626085996627808,0.22758522629737854,-3.472870349884033,18.361604690551758
0,11120.0,3.0,11.855802536010742,-0.08917852491140366,0.40079402923583984,-2.9648938179016113,17.738107681274414
0,11140.0,3.0,11.2998685836792,0.07650069147348404,0.18959364295005798,-2.7451224327087402,16.80410385131836
0,11160.0,3.0,10.733808517456055,0.2839306890964508,-0.06517422199249268,-2.5595481395721436,17.1754150390625
0,11180.0,3.0,10.873626708984375,0.08507890999317169,-0.21870067715644836,-2.745671033859253,16.958173751831055
0,11200.0,3.0,9.921907424926758,0.7924827933311462,0.13352832198143005,-2.0896239280700684,17.851842880249023
0,11220.0,3.0,11.07032585144043,0.386848121881485,-0.20042553544044495,-2.513211488723755,18.17523193359375
0,11240.0,3.0,11.772493362426758,-0.4836881756782532,-0.0437663272023201,-3.415680170059204,18.76497459411621
0,11260.0,3.0,11.535449028015137,-0.3168780207633972,-0.0036048584152013063,-3.1656436920166016,17.266454696655273
0,11280.0,3.0,11.773127555847168,-0.1822548359632492,0.2680971920490265,-2.9960055351257324,16.672332763671875
0,11300.0,3.0,11.210474967956543,-0.24247774481773376,-0.5642703771591187,-3.186567544937134,18.993370056152344
0,11320.0,3.0,11.512919425964355,-0.16572830080986023,-0.1145775318145752,-3.0109775066375732,17.20584487915039
0,11340.0,3.0,10.932819366455078,-0.0498255118727684,-0.5413855910301208,-2.9416472911834717,18.026121139526367
0,11360.0,3.0,10.747042655944824,0.5209020972251892,0.3047133982181549,-2.3030905723571777,16.843971252441406
0,11380.0,3.0,11.20003604888916,0.0409855917096138,-0.09350056946277618,-2.9112820625305176,19.14932632446289
0,11400.0,3.0,10.213010787963867,0.29666200280189514,-0.41957297921180725,-2.6504945755004883,19.051706314086914
0,11420.0,3.0,11.154624938964844,0.022815346717834473,0.04533161222934723,-2.8202385902404785,17.168119430541992
0,11440.0,3.0,11.17337703704834,0.18857122957706451,-0.2503381073474884,-2.7387218475341797,18.677003860473633
0,11460.0,3.0,12.171480178833008,0.04173281043767929,0.4854113459587097,-2.897428035736084,18.899978637695312
0,11480.0,3.0,10.74864387512207,-0.2139652669429779,-0.2969971299171448,-3.1724491119384766,19.268735885620117
0,11500.0,3.0,11.058588027954102,-0.2601429224014282,-0.19893312454223633,-3.18082332611084,18.553903579711914
0,11520.0,3.0,11.252032279968262,0.2761816382408142,0.3759056627750397,-2.5885472297668457,17.54429817199707
0,11540.0,3.0,11.4673433303833,-0.1831028163433075,0.17330721020698547,-3.1014139652252197,18.509998321533203
0,11560.0,3.0,10.919594764709473,-0.09245874732732773,-0.34813743829727173,-2.9963927268981934,18.245784759521484
0,11580.0,3.0,11.133086204528809,-0.16964954137802124,-0.3811276853084564,-3.049398899078369,17.8098087310791
0,11600.0,3.0,11.419239044189453,0.18079182505607605,0.33028680086135864,-2.715183734893799,18.101152420043945
0,11620.0,3.0,10.3637113571167,0.16719426214694977,-0.5778017640113831,-2.7692980766296387,18.849613189697266
0,11640.0,3.0,11.331493377685547,-0.036390580236911774,-0.30345526337623596,-2.9158453941345215,17.804563522338867
0,11660.0,3.0,11.055819511413574,-0.5036522150039673,-0.30263012647628784,-3.3591384887695312,17.38288688659668
0,11680.0,3.0,10.542475700378418,0.3746665418148041,0.2595568001270294,-2.4635698795318604,17.085607528686523
0,11700.0,3.0,11.364339828491211,-0.04763336107134819,0.06305418163537979,-2.9490208625793457,18.199378967285156
0,11720.0,3.0,11.770869255065918,-0.692382276058197,-0.27997270226478577,-3.553011417388916,17.47251319885254
0,11740.0,3.0,10.631855010986328,0.35380393266677856,-0.0084390165284276,-2.51729679107666,17.656442642211914
0,11760.0,3.0,10.809041023254395,0.07584994286298752,-0.2297581434249878,-2.8646328449249268,18.92498016357422
0,11780.0,3.0,11.534867286682129,-0.12884314358234406,0.4567328989505768,-3.0411245822906494,18.398725509643555
0,11800.0,3.0,10.421451568603516,0.4445726275444031,-0.137531116604805,-2.470452070236206,18.449268341064453
0,11820.0,3.0,10.15075397491455,0.894534707069397,-0.08562644571065903,-1.9196118116378784,16.67893409729004
0,11840.0,3.0,11.40514850616455,-0.45451173186302185,-0.15833227336406708,-3.318436622619629,17.53019905090332
0,11860.0,3.0,11.684320449829102,0.07006964832544327,0.7584291696548462,-2.7949905395507812,17.550106048583984
0,11880.0,3.0,11.156634330749512,-0.598608136177063,-0.6899545788764954,-3.4909138679504395,18.034841537475586
0,11900.0,3.0,10.599756240844727,0.24898958206176758,-0.15843114256858826,-2.6636807918548584,18.4058837890625
0,11920.0,3.0,11.197385787963867,0.1640535593032837,0.20019447803497314,-2.7181620597839355,17.85378646850586
0,11940.0,3.0,11.174497604370117,-0.08604643493890762,-0.10510514676570892,-3.0318450927734375,19.025850296020508
0,11960.0,3.0,10.665666580200195,-0.022428808733820915,-0.5114802718162537,-2.872450351715088,17.28815460205078
0,11980.0,3.0,10.895391464233398,0.5399514436721802,-0.12279598414897919,-2.3954176902770996,18.828453063964844
0,12000.0,3.0,11.156807899475098,-0.12035620212554932,-0.08128078281879425,-3.03525972366333,18.447031021118164
0,12020.0,3.0,10.598925590515137,0.38408568501472473,-0.36229950189590454,-2.5356712341308594,18.536779403686523
0,12040.0,3.0,11.364014625549316,0.015395891852676868,0.18047070503234863,-2.848404884338379,17.52802085876465
0,12060.0,3.0,10.859082221984863,-0.08628929406404495,-0.3514707386493683,-3.0448660850524902,19.270523071289062
0,12080.0,3.0,11.270313262939453,0.25003379583358765,0.30348730087280273,-2.6636481285095215,18.424510955810547
0,12100.0,3.0,11.029402732849121,-0.005445774644613266,-0.2034057080745697,-2.8532423973083496,17.24973487854004
0,12120.0,3.0,11.09074592590332,0.020958861336112022,-0.11644504219293594,-2.8126323223114014,17.006423950195312
0,12140.0,3.0,11.148083686828613,-0.1301974356174469,-0.14396075904369354,-3.1157121658325195,19.79668617248535
0,12160.0,3.0,10.822639465332031,0.3313480019569397,-0.08960927277803421,-2.617574691772461,19.08538055419922
0,12180.0,3.0,11.428587913513184,-0.2627490162849426,0.04377743601799011,-3.1925806999206543,18.7244815826416
0,12200.0,3.0,11.22998332977295,0.07001485675573349,0.16696935892105103,-2.9031498432159424,19.55370330810547
0,12220.0,3.0,11.431047439575195,-0.3452311158180237,0.2633208632469177,-3.358023166656494,20.34412384033203
0,12240.0,3.0,11.351693153381348,-0.13876521587371826,-0.02089235559105873,-2.937943458557129,16.431135177612305
0,12260.0,3.0,11.03652286529541,0.2718997895717621,-0.22237753868103027,-2.730114698410034,20.126035690307617
0,12280.0,3.0,10.800518989562988,0.24511456489562988,-0.22386138141155243,-2.702878713607788,19.06765365600586
0,12300.0,3.0,11.595280647277832,-0.21819260716438293,0.03790426254272461,-3.1471335887908936,18.707809448242188
0,12320.0,3.0,11.512808799743652,-0.19574657082557678,0.03906410187482834,-3.085977554321289,17.997465133666992
0,12340.0,3.0,11.276811599731445,-0.25941500067710876,-0.15864741802215576,-3.1603569984436035,18.191274642944336
0,12360.0,3.0,10.668344497680664,-0.046421486884355545,-0.48820820450782776,-2.981846570968628,18.829505920410156
0,12380.0,3.0,10.8862886428833,-0.28908830881118774,-0.3610432744026184,-3.1843645572662354,18.088499069213867
0,12400.0,3.0,10.48546028137207,0.08711832761764526,-0.6248800754547119,-2.8551197052001953,18.958227157592773
0,12420.0,3.0,11.167332649230957,0.0787726491689682,-0.02533368393778801,-2.831415891647339,18.360258102416992
0,12440.0,3.0,12.250393867492676,-0.526182234287262,0.38965150713920593,-3.484065294265747,19.25716209411621
0,12460.0,3.0,11.883329391479492,-0.2764037549495697,-0.18638062477111816,-3.164581060409546,17.96054458618164
0,12480.0,3.0,10.727096557617188,0.0271697286516428,-0.3845668435096741,-2.8816046714782715,18.334312438964844
0,12500.0,3.0,11.081744194030762,-0.20124371349811554,-0.17568975687026978,-3.07736873626709,17.745378494262695
0,12520.0,3.0,10.99366283416748,-0.14220818877220154,-0.3488995432853699,-3.06160831451416,18.530170440673828
0,12540.0,3.0,11.498841285705566,0.1254820078611374,0.2585980296134949,-2.7869820594787598,18.40208625793457
0,12560.0,3.0,10.615501403808594,0.7289198040962219,0.007163131143897772,-2.209502935409546,18.886032104492188
0,12580.0,3.0,12.153888702392578,-0.6050553321838379,0.07336386293172836,-3.488872528076172,17.882404327392578
0,12600.0,3.0,11.005986213684082,-0.41314926743507385,-0.528161883354187,-3.3039004802703857,18.00682830810547
0,12620.0,3.0,10.923707962036133,0.24483659863471985,0.07288473844528198,-2.630648374557495,17.73402214050293
0,12640.0,3.0,11.30848217010498,-0.36159348487854004,-0.41831153631210327,-3.3185791969299316,19.239891052246094
0,12660.0,3.0,11.769357681274414,0.035363566130399704,0.3311208486557007,-2.836470603942871,17.669401168823242
0,12680.0,3.0,10.296381950378418,0.646331250667572,-0.19262835383415222,-2.239579916000366,17.919891357421875
0,12700.0,3.0,12.317571640014648,-0.7914408445358276,0.28594180941581726,-3.7608423233032227,19.480260848999023
0,12720.0,3.0,11.705737113952637,-0.06834909319877625,0.359794944524765,-2.9763028621673584,18.31927490234375
0,12740.0,3.0,11.060683250427246,0.1257636398077011,-0.09351000934839249,-2.773550510406494,18.161685943603516
0,12760.0,3.0,10.544464111328125,0.27219751477241516,-0.2107301652431488,-2.629469394683838,18.204465866088867
0,12780.0,3.0,11.581416130065918,-0.444343626499176,-0.1940951645374298,-3.3994503021240234,19.203771591186523
0,12800.0,3.0,11.52554988861084,-0.14889732003211975,-0.08467668294906616,-3.009903907775879,17.47911262512207
0,12820.0,3.0,11.12354564666748,-0.09591760486364365,-0.22284957766532898,-3.077573776245117,19.720447540283203
0,12840.0,3.0,11.751205444335938,-0.45666638016700745,0.059922732412815094,-3.3220226764678955,17.5553035736084
0,12860.0,3.0,12.020567893981934,-0.08439777791500092,0.4948107600212097,-2.962688684463501,17.783851623535156
0,12880.0,3.0,10.845398902893066,-0.17565865814685822,-0.4318319261074066,-3.0825467109680176,18.299762725830078
0,12900.0,3.0,11.893057823181152,-0.2558344006538391,0.15724590420722961,-3.181412696838379,18.645004272460938
0,12920.0,3.0,11.48326587677002,0.2968311905860901,0.5874288082122803,-2.5950019359588623,18.026321411132812
0,12940.0,3.0,10.933084487915039,0.3117709755897522,-0.04432864859700203,-2.5066823959350586,16.75092315673828
0,12960.0,3.0,12.68016242980957,-0.9877039194107056,0.18722888827323914,-3.8688559532165527,17.834808349609375
0,12980.0,3.0,10.567169189453125,0.6048880815505981,0.1180461049079895,-2.358327865600586,19.36013412475586
0,13000.0,3.0,10.305688858032227,0.4900701940059662,-0.28453612327575684,-2.449249267578125,18.902976989746094
0,13020.0,3.0,10.524833679199219,0.4671861529350281,-0.3777385950088501,-2.370359182357788,17.073802947998047
0,13040.0,3.0,10.628998756408691,0.17430560290813446,-0.19611044228076935,-2.751147747039795,18.642675399780273
0,13060.0,3.0,10.151142120361328,0.5303841829299927,-0.6183137893676758,-2.3011279106140137,16.971101760864258
0,13080.0,3.0,10.545777320861816,-0.03335932642221451,-0.6171572208404541,-2.9116642475128174,17.784101486206055
0,13100.0,3.0,10.453685760498047,0.6559470891952515,-0.4147413671016693,-2.2466955184936523,18.22223472595215
0,13120.0,3.0,11.091194152832031,-0.4296092987060547,-0.35606247186660767,-3.2827563285827637,17.342273712158203
0,13140.0,3.0,11.44240665435791,-0.06839914619922638,0.07779738306999207,-2.9520654678344727,17.87970542907715
0,13160.0,3.0,10.641585350036621,0.5170484185218811,-0.2525123059749603,-2.3946423530578613,18.387861251831055
0,13180.0,3.0,10.61594009399414,0.14913682639598846,-0.3217109739780426,-2.7796616554260254,18.705141067504883
0,13200.0,3.0,10.904518127441406,0.3162115514278412,-0.2599455416202545,-2.594778537750244,18.374982833862305
0,13220.0,3.0,11.840987205505371,-0.35565057396888733,-0.0348459854722023,-3.1892991065979004,17.00739860534668
0,13240.0,3.0,11.603710174560547,-0.4121723771095276,0.24773350358009338,-3.3045544624328613,18.036222457885742
0,13260.0,3.0,11.176817893981934,-0.24854955077171326,-0.1848926693201065,-3.136972665786743,17.96495819091797
0,13280.0,3.0,11.869837760925293,-0.20372362434864044,0.35847312211990356,-3.0182600021362305,16.68543815612793
0,13300.0,3.0,10.73242473602295,0.1624523550271988,-0.5854021310806274,-2.699525833129883,17.496105194091797
0,13320.0,3.0,11.658032417297363,-0.20250828564167023,-0.1093740463256836,-3.2129359245300293,20.296077728271484
0,13340.0,3.0,11.255060195922852,-0.05619490146636963,-0.38619449734687805,-2.99619197845459,18.915790557861328
0,13360.0,3.0,11.608292579650879,-0.3510333299636841,-0.07316144555807114,-3.235966682434082,17.902372360229492
0,13380.0,3.0,11.809350967407227,0.13394877314567566,0.5542632937431335,-2.7109718322753906,17.2001953125
0,13400.0,3.0,11.299397468566895,-0.18649405241012573,0.27665647864341736,-3.15371036529541,19.43773651123047
0,13420.0,3.0,11.737245559692383,-0.23981735110282898,0.1559724509716034,-3.0925018787384033,17.33425521850586
0,13440.0,3.0,10.73243522644043,0.24120497703552246,-0.16616599261760712,-2.649585247039795,18.007535934448242
0,13460.0,3.0,12.365605354309082,-0.11725769191980362,0.5423982739448547,-2.97662091255188,17.45041275024414
0,13480.0,3.0,11.63461971282959,-0.4843909740447998,0.07947174459695816,-3.3884661197662354,18.24835968017578
0,13500.0,3.0,11.942152976989746,-0.552507758140564,-0.03332100063562393,-3.456679344177246,18.2501163482666
0,13520.0,3.0,10.594496726989746,0.031118404120206833,-0.25106048583984375,-2.843686580657959,17.721965789794922
0,13540.0,3.0,10.893413543701172,0.3351634740829468,-0.4754893183708191,-2.644756317138672,19.686237335205078
0,13560.0,3.0,11.445158004760742,-0.1975281834602356,0.16957096755504608,-3.0845680236816406,17.94012451171875
0,13580.0,3.0,10.31313705444336,0.47567009925842285,-0.486624151468277,-2.380143880844116,17.38858413696289
0,13600.0,3.0,10.939980506896973,0.12316260486841202,-0.3284008502960205,-2.807905435562134,18.74764060974121
0,13620.0,3.0,10.77295207977295,0.2873776853084564,0.019207250326871872,-2.5327935218811035,16.779720306396484
0,13640.0,3.0,11.322437286376953,-0.4180150628089905,-0.38235992193222046,-3.361409902572632,18.980175018310547
0,13660.0,3.0,11.221147537231445,-0.4430414140224457,-0.05967056751251221,-3.341609477996826,18.148141860961914
0,13680.0,3.0,10.86774730682373,0.23048314452171326,-0.04216887429356575,-2.684866189956665,18.45525550842285
0,13700.0,3.0,12.049574851989746,-0.9925802946090698,-0.11000583320856094,-3.8979129791259766,18.271324157714844
0,13720.0,3.0,10.748995780944824,0.04081600159406662,-0.5249545574188232,-2.839836835861206,17.82590675354004
0,13740.0,3.0,11.569866180419922,-0.1278001070022583,0.22774723172187805,-3.0124740600585938,17.897729873657227
0,13760.0,3.0,11.75745964050293,-0.2566945552825928,0.24622106552124023,-3.155536651611328,18.153114318847656
0,13780.0,3.0,11.372771263122559,0.21887198090553284,0.06929545104503632,-2.695263147354126,18.432863235473633
0,13800.0,3.0,12.299129486083984,-0.5557780265808105,0.4626583158969879,-3.411602735519409,17.388771057128906
0,13820.0,3.0,10.387527465820312,0.24003799259662628,-0.683275043964386,-2.6415419578552246,17.842437744140625
0,13840.0,3.0,10.823339462280273,0.5301399230957031,-0.02117260731756687,-2.349332332611084,17.804874420166016
0,13860.0,3.0,11.501443862915039,0.18924462795257568,0.3494483232498169,-2.6848363876342773,17.709142684936523
0,13880.0,3.0,10.592296600341797,0.11411456763744354,-0.46455058455467224,-2.7773783206939697,18.020191192626953
0,13900.0,3.0,12.03001880645752,-0.19798001646995544,0.297919362783432,-3.118845224380493,18.557336807250977
0,13920.0,3.0,11.488227844238281,0.12082288414239883,0.16051551699638367,-2.773078203201294,18.06363868713379
0,13940.0,3.0,11.692045211791992,-0.2295900285243988,-0.17409230768680573,-3.1397054195404053,18.358919143676758
0,13960.0,3.0,11.998247146606445,-0.39153870940208435,0.21387681365013123,-3.1823904514312744,16.294893264770508
0,13980.0,3.0,10.67030143737793,-0.1773751974105835,-0.8975194692611694,-3.067873477935791,18.002281188964844
0,14000.0,3.0,10.728580474853516,-0.28589001297950745,-0.4497281610965729,-3.140730619430542,17.371667861938477
0,14020.0,3.0,10.970800399780273,-0.03365369513630867,-0.04598431661725044,-2.9431772232055664,18.348054885864258
0,14040.0,3.0,10.972559928894043,0.47423362731933594,0.36936625838279724,-2.3689215183258057,17.16985511779785
0,14060.0,3.0,10.513832092285156,0.3832753002643585,-0.05582509562373161,-2.5560834407806396,18.90372085571289
0,14080.0,3.0,10.782625198364258,0.21512308716773987,-0.45214158296585083,-2.6677420139312744,17.865388870239258
0,14100.0,3.0,10.91883373260498,0.37441369891166687,0.08600518852472305,-2.599181652069092,19.5621280670166
0,14120.0,3.0,11.372727394104004,0.2927197515964508,0.1630023717880249,-2.6163535118103027,18.33979606628418
0,14140.0,3.0,10.91038990020752,0.23288559913635254,-0.2652810215950012,-2.6522910594940186,17.9067325592041
0,14160.0,3.0,11.601469039916992,-0.6853009462356567,0.04012850672006607,-3.515321731567383,16.94581413269043
0,14180.0,3.0,10.927112579345703,0.25467756390571594,-0.2668127119541168,-2.6743526458740234,18.7094783782959
0,14200.0,3.0,11.031023979187012,0.05906064435839653,0.14044129848480225,-2.766759157180786,16.874773025512695
0,14220.0,3.0,10.85736083984375,0.3152962923049927,0.010372018441557884,-2.6274871826171875,18.96857452392578
0,14240.0,3.0,10.814726829528809,-0.011678850278258324,-0.1386309415102005,-2.9946935176849365,19.747255325317383
0,14260.0,3.0,12.073725700378418,-0.3879900872707367,0.2417537271976471,-3.2617807388305664,17.70400047302246
0,14280.0,3.0,11.331281661987305,0.01526913046836853,-0.04929293319582939,-2.9559144973754883,19.51500129699707
0,14300.0,3.0,11.742301940917969,-0.4398452639579773,-0.31557661294937134,-3.3019731044769287,17.498720169067383
0,14320.0,3.0,12.465723991394043,-0.9070037007331848,0.2819618582725525,-3.8286352157592773,18.571563720703125
0,14340.0,3.0,11.27217960357666,-0.12442371994256973,-0.07538515329360962,-3.113232135772705,19.862001419067383
0,14360.0,3.0,11.396800994873047,0.11722755432128906,0.15606839954853058,-2.7469584941864014,17.534772872924805
0,14380.0,3.0,11.279796600341797,-0.12749898433685303,-0.2827834486961365,-2.9684510231018066,17.132068634033203
0,14400.0,3.0,10.001018524169922,0.2844293415546417,-1.0052945613861084,-2.6206700801849365,18.267059326171875
0,14420.0,3.0,12.17522144317627,-0.3764905035495758,0.20775571465492249,-3.246751546859741,17.641620635986328
0,14440.0,3.0,11.92052173614502,0.04172041267156601,0.5148833394050598,-2.8041343688964844,17.21626853942871
0,14460.0,3.0,11.630306243896484,-0.7654338479042053,-0.4669561982154846,-3.6834354400634766,18.504270553588867
0,14480.0,3.0,11.818206787109375,0.2421717345714569,0.4586338996887207,-2.6894829273223877,18.75864601135254
0,14500.0,3.0,10.873737335205078,0.40605267882347107,-0.06992202252149582,-2.5175724029541016,18.608619689941406
0,14520.0,3.0,10.954861640930176,0.10099168866872787,-0.19627982378005981,-2.7543044090270996,17.379581451416016
0,14540.0,3.0,11.256280899047852,-0.8203301429748535,-0.4386906027793884,-3.7443177700042725,18.61536979675293
0,14560.0,3.0,11.092702865600586,0.3203156888484955,-0.06346919387578964,-2.5765793323516846,18.117799758911133
0,14580.0,3.0,10.620088577270508,-0.26145175099372864,-0.6544012427330017,-3.2072203159332275,19.025279998779297
0,14600.0,3.0,11.169294357299805,-0.06952069699764252,-0.047690629959106445,-2.9115612506866455,17.150726318359375
0,14620.0,3.0,11.963824272155762,-0.04010442644357681,0.560056746006012,-2.9542245864868164,18.432586669921875
0,14640.0,3.0,9.93375015258789,0.9396448135375977,-0.46041807532310486,-1.9909632205963135,18.73902130126953
0,14660.0,3.0,12.46981430053711,-0.5027350187301636,0.45430421829223633,-3.38375186920166,17.832399368286133
0,14680.0,3.0,11.049022674560547,0.010860228911042213,-0.23222610354423523,-2.9256300926208496,18.849573135375977
0,14700.0,3.0,10.914436340332031,0.2225993126630783,-0.19842252135276794,-2.6729164123535156,18.09282875061035
0,14720.0,3.0,11.813551902770996,-0.38935455679893494,0.3895382583141327,-3.268061399459839,17.79125213623047
0,14740.0,3.0,11.872961044311523,-0.4184989929199219,0.391883909702301,-3.269524574279785,17.30552101135254
0,14760.0,3.0,11.243368148803711,-0.1559544801712036,-0.19921927154064178,-3.1142048835754395,19.26424217224121
0,14780.0,3.0,11.105330467224121,-0.11454101651906967,-0.38902196288108826,-2.978134870529175,17.52439308166504
0,14800.0,3.0,11.172544479370117,-0.17195981740951538,0.005404836032539606,-3.0446043014526367,17.683719635009766
0,14820.0,3.0,10.728301048278809,0.4145665168762207,0.17915010452270508,-2.48555326461792,18.17632293701172
0,14840.0,3.0,10.638670921325684,0.4638573229312897,0.05653832107782364,-2.4133057594299316,17.76380729675293
0,14860.0,3.0,11.997934341430664,-0.10835771262645721,0.2857091724872589,-2.9820945262908936,17.703046798706055
0,14880.0,3.0,10.644044876098633,0.8967113494873047,0.2388966977596283,-1.9724738597869873,17.622652053833008
0,14900.0,3.0,11.638016700744629,0.09970766305923462,0.27215540409088135,-2.8143653869628906,18.431716918945312
0,14920.0,3.0,11.214422225952148,-0.19380012154579163,0.19221821427345276,-3.070894956588745,17.76259422302246
0,14940.0,3.0,10.545860290527344,-0.18891118466854095,-0.5140374898910522,-3.0870110988616943,18.139644622802734
0,14960.0,3.0,11.773104667663574,0.22717058658599854,0.3069394826889038,-2.6274232864379883,17.367380142211914
0,14980.0,3.0,12.731277465820312,-0.8129062652587891,0.358332097530365,-3.721254348754883,18.326501846313477
0,15000.0,3.0,11.850024223327637,-0.06254274398088455,0.41030701994895935,-2.900089979171753,17.073837280273438
0,15020.0,3.0,11.15007209777832,-0.08396299183368683,-0.2673780024051666,-2.9257378578186035,17.14617347717285
0,15040.0,3.0,12.190732955932617,-0.37438440322875977,0.24810275435447693,-3.3014185428619385,18.672168731689453
0,15060.0,3.0,11.581613540649414,-0.10717469453811646,0.3126004934310913,-3.1044583320617676,20.031051635742188
