,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.388446807861328,0.09405842423439026,-0.11313851177692413,0.09405842423439026,18.131776809692383
0,10080.0,3.0,10.10077953338623,0.30504560470581055,-0.13484570384025574,0.30504560470581055,17.738656997680664
0,10100.0,3.0,10.004364967346191,0.22916555404663086,0.08061129599809647,0.22916555404663086,18.877361297607422
0,10120.0,3.0,10.289304733276367,-0.09504976868629456,-0.14076465368270874,-0.09504976868629456,18.0433349609375
0,10140.0,3.0,11.028360366821289,-0.08934148401021957,0.3037778437137604,-0.08934148401021957,18.750154495239258
0,10160.0,3.0,11.335517883300781,-0.19399824738502502,0.5263243913650513,-0.19399824738502502,18.33249282836914
0,10180.0,3.0,9.877968788146973,0.37174785137176514,-0.10954856872558594,0.37174785137176514,17.292978286743164
0,10200.0,3.0,10.384963035583496,-0.04323818162083626,-0.12606027722358704,-0.04323818162083626,18.50554847717285
0,10220.0,3.0,10.995329856872559,-0.1309625208377838,0.14978909492492676,-0.1309625208377838,19.63140106201172
0,10240.0,3.0,10.39762020111084,0.3893481194972992,0.06043330952525139,0.3893481194972992,18.004480361938477
0,10260.0,3.0,10.408595085144043,-0.17021194100379944,-0.15046019852161407,-0.17021194100379944,17.969554901123047
0,10280.0,3.0,10.503937721252441,-0.07118983566761017,0.18277400732040405,-0.07118983566761017,18.951444625854492
0,10300.0,3.0,11.01551342010498,-0.25805360078811646,0.1491701900959015,-0.25805360078811646,17.291156768798828
0,10320.0,3.0,10.479290008544922,-0.12575137615203857,-0.25518572330474854,-0.12575137615203857,16.968523025512695
0,10340.0,3.0,9.795659065246582,0.2472299337387085,-0.21269738674163818,0.2472299337387085,16.946224212646484
0,10360.0,3.0,11.000898361206055,0.013555174693465233,0.389636754989624,0.013555174693465233,17.271156311035156
0,10380.0,3.0,10.500551223754883,-0.13490994274616241,0.02333698235452175,-0.13490994274616241,17.08979034423828
0,10400.0,3.0,9.797977447509766,0.132123202085495,-0.5162584781646729,0.132123202085495,19.966039657592773
0,10420.0,3.0,10.341451644897461,-0.2726711928844452,0.006926739122718573,-0.2726711928844452,18.17342758178711
0,10440.0,3.0,11.060384750366211,-0.10336430370807648,0.3284173905849457,-0.10336430370807648,16.709209442138672
0,10460.0,3.0,9.538847923278809,0.14596393704414368,-0.24845635890960693,0.14596393704414368,17.0739688873291
0,10480.0,3.0,10.203194618225098,0.06496232002973557,0.007522826083004475,0.06496232002973557,17.3929386138916
0,10500.0,3.0,10.0466947555542,0.3750022053718567,-0.15830007195472717,0.3750022053718567,17.7929630279541
0,10520.0,3.0,10.818562507629395,-0.22541444003582,-0.08623985201120377,-0.22541444003582,17.62520980834961
0,10540.0,3.0,10.608996391296387,-0.5572071075439453,-0.21764211356639862,-0.5572071075439453,18.66293716430664
0,10560.0,3.0,10.122720718383789,0.28039422631263733,0.03270618990063667,0.28039422631263733,18.33278465270996
0,10580.0,3.0,10.06877613067627,0.04722897708415985,-0.05537591129541397,0.04722897708415985,18.383337020874023
0,10600.0,3.0,10.293926239013672,0.27056360244750977,0.08557362854480743,0.27056360244750977,17.3013973236084
0,10620.0,3.0,10.505667686462402,0.24199780821800232,0.0471189022064209,0.24199780821800232,17.69043731689453
0,10640.0,3.0,10.555269241333008,-0.35600021481513977,0.1938316375017166,-0.35600021481513977,17.829269409179688
0,10660.0,3.0,10.640692710876465,0.0035184144508093596,0.15583863854408264,0.0035184144508093596,17.988771438598633
0,10680.0,3.0,10.466428756713867,0.037141211330890656,-0.1298384964466095,0.037141211330890656,18.21681785583496
0,10700.0,3.0,10.596384048461914,-0.03357110917568207,0.026094025000929832,-0.03357110917568207,20.051912307739258
0,10720.0,3.0,10.014508247375488,0.15702946484088898,-0.15980681777000427,0.15702946484088898,17.308700561523438
0,10740.0,3.0,10.780600547790527,-0.256187379360199,-0.0817948430776596,-0.256187379360199,17.869808197021484
0,10760.0,3.0,10.040338516235352,0.2661338746547699,0.06100356578826904,0.2661338746547699,17.599321365356445
0,10780.0,3.0,10.9995756149292,-0.028523504734039307,0.20834286510944366,-0.028523504734039307,18.356983184814453
0,10800.0,3.0,10.218866348266602,0.18568532168865204,0.2199060469865799,0.18568532168865204,17.388647079467773
0,10820.0,3.0,9.994171142578125,0.4084162712097168,-0.27977341413497925,0.4084162712097168,18.46567726135254
0,10840.0,3.0,10.338118553161621,-0.17483219504356384,-0.3125510811805725,-0.17483219504356384,17.065874099731445
0,10860.0,3.0,10.463162422180176,0.13092389702796936,0.09595588594675064,0.13092389702796936,19.126115798950195
0,10880.0,3.0,9.963959693908691,0.31565800309181213,-0.2101883441209793,0.31565800309181213,17.638986587524414
0,10900.0,3.0,11.00683307647705,0.002007597591727972,0.4760560095310211,0.002007597591727972,17.729833602905273
0,10920.0,3.0,9.616398811340332,0.33385297656059265,-0.27495497465133667,0.33385297656059265,16.547060012817383
0,10940.0,3.0,10.322003364562988,-0.42601555585861206,-0.3045215606689453,-0.42601555585861206,16.815771102905273
0,10960.0,3.0,11.123536109924316,-0.04546002671122551,0.5428023338317871,-0.04546002671122551,17.3372802734375
0,10980.0,3.0,9.835671424865723,-0.017795730382204056,-0.46694785356521606,-0.017795730382204056,17.817256927490234
0,11000.0,3.0,10.124354362487793,0.3528423309326172,-0.3943280577659607,0.3528423309326172,18.243959426879883
0,11020.0,3.0,10.758401870727539,-0.2848784327507019,-0.2797374725341797,-0.2848784327507019,19.983976364135742
0,11040.0,3.0,10.88473129272461,-0.24378757178783417,0.21078810095787048,-0.24378757178783417,17.4084415435791
0,11060.0,3.0,10.397798538208008,0.2552250921726227,0.11215145885944366,0.2552250921726227,18.59347915649414
0,11080.0,3.0,10.495906829833984,0.1255088597536087,0.16877064108848572,0.1255088597536087,17.512792587280273
0,11100.0,3.0,10.68093204498291,-0.1082509383559227,0.3239825963973999,-0.1082509383559227,17.689027786254883
0,11120.0,3.0,10.792672157287598,-0.07587637007236481,0.3289862871170044,-0.07587637007236481,16.897207260131836
0,11140.0,3.0,11.04261589050293,-0.12080083042383194,0.3735273480415344,-0.12080083042383194,17.013174057006836
0,11160.0,3.0,10.736529350280762,0.10472530126571655,0.3569543659687042,0.10472530126571655,17.883480072021484
0,11180.0,3.0,10.993034362792969,-0.34203314781188965,0.0752992257475853,-0.34203314781188965,16.92417335510254
0,11200.0,3.0,10.608368873596191,-0.17398610711097717,-0.18311086297035217,-0.17398610711097717,17.2763614654541
0,11220.0,3.0,10.389820098876953,-0.20476894080638885,-0.29702824354171753,-0.20476894080638885,18.95831298828125
0,11240.0,3.0,10.70055866241455,-0.14892767369747162,-0.04095292091369629,-0.14892767369747162,17.844228744506836
0,11260.0,3.0,10.570528984069824,-0.2950608730316162,-0.19383442401885986,-0.2950608730316162,17.720579147338867
0,11280.0,3.0,10.786544799804688,-0.3116278052330017,0.15766987204551697,-0.3116278052330017,18.65070152282715
0,11300.0,3.0,11.182799339294434,-0.7704968452453613,0.004590833093971014,-0.7704968452453613,17.81795310974121
0,11320.0,3.0,10.48832893371582,0.20953011512756348,0.22632746398448944,0.20953011512756348,17.146778106689453
0,11340.0,3.0,10.13803768157959,0.05886341258883476,-0.249315544962883,0.05886341258883476,19.02701759338379
0,11360.0,3.0,10.395722389221191,-0.3414037525653839,-0.00718759885057807,-0.3414037525653839,19.733428955078125
0,11380.0,3.0,10.236083030700684,-0.11944359540939331,-0.36513787508010864,-0.11944359540939331,16.501554489135742
0,11400.0,3.0,10.137852668762207,0.05596937984228134,-0.1479250192642212,0.05596937984228134,17.601978302001953
0,11420.0,3.0,10.565796852111816,-0.1228705495595932,0.06348659098148346,-0.1228705495595932,18.771263122558594
0,11440.0,3.0,10.354228019714355,0.06784836947917938,-0.1339857578277588,0.06784836947917938,16.86496925354004
0,11460.0,3.0,10.483098030090332,0.06315501779317856,0.09246716648340225,0.06315501779317856,16.67678451538086
0,11480.0,3.0,10.145347595214844,-0.0006227016565389931,-0.1393979787826538,-0.0006227016565389931,17.706274032592773
0,11500.0,3.0,10.45113754272461,-0.13898801803588867,0.1945822834968567,-0.13898801803588867,17.9326171875
0,11520.0,3.0,10.078407287597656,-0.09553472697734833,-0.024790707975625992,-0.09553472697734833,18.76243019104004
0,11540.0,3.0,10.067749977111816,-0.056504856795072556,-0.5158223509788513,-0.056504856795072556,17.395328521728516
0,11560.0,3.0,10.729310035705566,0.011272353120148182,-0.1450807750225067,0.011272353120148182,18.311389923095703
0,11580.0,3.0,10.080282211303711,-0.18421317636966705,-0.39881205558776855,-0.18421317636966705,17.631277084350586
0,11600.0,3.0,10.640949249267578,-0.7007552981376648,-0.11266424506902695,-0.7007552981376648,17.54823112487793
0,11620.0,3.0,10.405036926269531,-0.13402649760246277,-0.45249995589256287,-0.13402649760246277,17.27033042907715
0,11640.0,3.0,10.409586906433105,-0.031299807131290436,0.05107083171606064,-0.031299807131290436,17.266115188598633
0,11660.0,3.0,10.497793197631836,-0.3122558295726776,0.13579906523227692,-0.3122558295726776,17.551847457885742
0,11680.0,3.0,10.08004379272461,0.00758781423792243,-0.2927223742008209,0.00758781423792243,18.93814468383789
0,11700.0,3.0,10.177469253540039,0.15244904160499573,0.05662010237574577,0.15244904160499573,18.324790954589844
0,11720.0,3.0,10.46668815612793,-0.12844416499137878,-0.08580227941274643,-0.12844416499137878,19.674531936645508
0,11740.0,3.0,10.787168502807617,-0.018996696919202805,0.16069567203521729,-0.018996696919202805,18.469566345214844
0,11760.0,3.0,10.579182624816895,-0.2541704475879669,-0.24489310383796692,-0.2541704475879669,18.858806610107422
0,11780.0,3.0,10.155196189880371,-0.0894109457731247,-0.343855619430542,-0.0894109457731247,16.816532135009766
0,11800.0,3.0,10.235740661621094,0.25080886483192444,-0.09387116134166718,0.25080886483192444,19.397104263305664
0,11820.0,3.0,9.75760555267334,0.2158541977405548,-0.16097605228424072,0.2158541977405548,17.36996841430664
0,11840.0,3.0,10.793264389038086,-0.06478141248226166,0.05560823157429695,-0.06478141248226166,18.622819900512695
0,11860.0,3.0,10.687491416931152,-0.257625013589859,-0.09416694939136505,-0.257625013589859,18.01529312133789
0,11880.0,3.0,10.323051452636719,-0.2988636791706085,-0.1482582986354828,-0.2988636791706085,18.344694137573242
0,11900.0,3.0,10.325556755065918,0.22930879890918732,-0.06090528517961502,0.22930879890918732,17.035634994506836
0,11920.0,3.0,10.130306243896484,0.16910143196582794,-0.2011972963809967,0.16910143196582794,16.93264389038086
0,11940.0,3.0,10.117502212524414,0.30119988322257996,-0.028706777840852737,0.30119988322257996,17.783775329589844
0,11960.0,3.0,10.856178283691406,-0.3048260509967804,0.06090515851974487,-0.3048260509967804,17.886150360107422
0,11980.0,3.0,11.00512981414795,-0.2378322333097458,0.1671885997056961,-0.2378322333097458,19.20139503479004
0,12000.0,3.0,9.947787284851074,0.35668855905532837,-0.09087949991226196,0.35668855905532837,17.99409294128418
0,12020.0,3.0,10.302153587341309,0.1110193282365799,-0.14453637599945068,0.1110193282365799,17.8265438079834
0,12040.0,3.0,10.130215644836426,0.06419986486434937,-0.12418550252914429,0.06419986486434937,18.159658432006836
0,12060.0,3.0,10.62631893157959,0.007062077522277832,-0.19234204292297363,0.007062077522277832,18.39829444885254
0,12080.0,3.0,10.06881332397461,0.5877147912979126,0.0641508549451828,0.5877147912979126,18.304340362548828
0,12100.0,3.0,10.059906959533691,0.09407638013362885,-0.3636844754219055,0.09407638013362885,18.186925888061523
0,12120.0,3.0,10.77811336517334,-0.1518472284078598,0.08566610515117645,-0.1518472284078598,19.46987533569336
0,12140.0,3.0,10.144381523132324,0.17952796816825867,-0.2048587054014206,0.17952796816825867,18.097158432006836
0,12160.0,3.0,10.4247465133667,-0.04474060982465744,-0.2938537001609802,-0.04474060982465744,18.229318618774414
0,12180.0,3.0,10.418898582458496,0.5091770887374878,0.18823690712451935,0.5091770887374878,17.992847442626953
0,12200.0,3.0,10.254738807678223,0.22215299308300018,0.12672588229179382,0.22215299308300018,17.999462127685547
0,12220.0,3.0,10.397093772888184,0.09224812686443329,-0.426302969455719,0.09224812686443329,18.610292434692383
0,12240.0,3.0,10.539438247680664,0.09581680595874786,0.25811561942100525,0.09581680595874786,17.63050079345703
0,12260.0,3.0,10.515813827514648,0.14026464521884918,0.25221726298332214,0.14026464521884918,16.121334075927734
0,12280.0,3.0,10.173483848571777,0.18629100918769836,-0.10056598484516144,0.18629100918769836,17.1488094329834
0,12300.0,3.0,9.818816184997559,-0.3530142903327942,-0.34638944268226624,-0.3530142903327942,19.047842025756836
0,12320.0,3.0,10.965376853942871,0.016274482011795044,-0.13777755200862885,0.016274482011795044,18.642898559570312
0,12340.0,3.0,10.146167755126953,0.47092515230178833,0.18689951300621033,0.47092515230178833,18.160350799560547
0,12360.0,3.0,9.2890043258667,0.3360595107078552,-0.5649820566177368,0.3360595107078552,18.04168701171875
0,12380.0,3.0,10.228652954101562,-0.11331534385681152,-0.03003215789794922,-0.11331534385681152,18.083797454833984
0,12400.0,3.0,10.875650405883789,-0.32386764883995056,-0.3733826279640198,-0.32386764883995056,17.14236068725586
0,12420.0,3.0,11.13051700592041,-0.3096810281276703,0.08660398423671722,-0.3096810281276703,18.513792037963867
0,12440.0,3.0,10.31599235534668,0.2832990288734436,0.02832140028476715,0.2832990288734436,18.361276626586914
0,12460.0,3.0,11.002474784851074,0.16837061941623688,0.32484352588653564,0.16837061941623688,18.830524444580078
0,12480.0,3.0,10.057181358337402,0.08237724006175995,-0.25437185168266296,0.08237724006175995,19.492918014526367
0,12500.0,3.0,10.512893676757812,-0.004971903748810291,-0.21234020590782166,-0.004971903748810291,18.79275894165039
0,12520.0,3.0,10.430398941040039,-0.1410369575023651,-0.03797314316034317,-0.1410369575023651,17.115705490112305
0,12540.0,3.0,9.929851531982422,0.33944663405418396,-0.370167076587677,0.33944663405418396,19.397117614746094
0,12560.0,3.0,9.805546760559082,0.21605496108531952,0.07608612626791,0.21605496108531952,16.903226852416992
0,12580.0,3.0,10.33681869506836,0.07015802711248398,-0.2473936527967453,0.07015802711248398,17.47283172607422
0,12600.0,3.0,9.874963760375977,0.4899652898311615,-0.16707758605480194,0.4899652898311615,18.425994873046875
0,12620.0,3.0,10.187399864196777,0.11072142422199249,-0.3623952269554138,0.11072142422199249,17.336023330688477
0,12640.0,3.0,10.538328170776367,-0.10730107128620148,0.10120601952075958,-0.10730107128620148,20.066890716552734
0,12660.0,3.0,10.58646297454834,0.050566770136356354,-0.13978815078735352,0.050566770136356354,17.075529098510742
0,12680.0,3.0,10.80696964263916,0.04476204514503479,0.08444809168577194,0.04476204514503479,18.957910537719727
0,12700.0,3.0,10.931013107299805,-0.15258170664310455,0.11287061125040054,-0.15258170664310455,18.419757843017578
0,12720.0,3.0,11.646377563476562,-0.2638184130191803,0.548746645450592,-0.2638184130191803,18.28903579711914
0,12740.0,3.0,9.632734298706055,0.1925915777683258,-0.39271625876426697,0.1925915777683258,17.482135772705078
0,12760.0,3.0,10.92335319519043,-0.37397825717926025,-0.04820514842867851,-0.37397825717926025,16.79352569580078
0,12780.0,3.0,10.025900840759277,-0.04556624963879585,-0.48211631178855896,-0.04556624963879585,18.337379455566406
0,12800.0,3.0,10.107855796813965,0.05839817598462105,-0.12482784688472748,0.05839817598462105,17.71811294555664
0,12820.0,3.0,10.81491756439209,-0.3140321373939514,0.0620502345263958,-0.3140321373939514,18.235416412353516
0,12840.0,3.0,10.81336784362793,-0.016488466411828995,0.2904101312160492,-0.016488466411828995,19.81275177001953
0,12860.0,3.0,10.303844451904297,0.37992623448371887,0.25920242071151733,0.37992623448371887,19.08833885192871
0,12880.0,3.0,10.385971069335938,-0.14380982518196106,-0.31282418966293335,-0.14380982518196106,17.617042541503906
0,12900.0,3.0,10.172698974609375,0.10169164836406708,-0.27315622568130493,0.10169164836406708,18.82734489440918
0,12920.0,3.0,9.845569610595703,-0.023221945390105247,-0.4764622747898102,-0.023221945390105247,16.444650650024414
0,12940.0,3.0,10.634554862976074,-0.6042919754981995,-0.48768943548202515,-0.6042919754981995,16.9328670501709
0,12960.0,3.0,10.64403247833252,0.05533696338534355,-0.18073680996894836,0.05533696338534355,16.941431045532227
0,12980.0,3.0,10.65848159790039,-0.19667363166809082,-0.08707088232040405,-0.19667363166809082,18.39923095703125
0,13000.0,3.0,10.15654468536377,0.09509037435054779,0.06424542516469955,0.09509037435054779,18.269023895263672
0,13020.0,3.0,10.171164512634277,-0.0343722328543663,-0.36200398206710815,-0.0343722328543663,18.75762939453125
0,13040.0,3.0,10.032673835754395,0.0412885844707489,-0.14491571485996246,0.0412885844707489,17.87321662902832
0,13060.0,3.0,9.80215072631836,0.4887809753417969,0.23933196067810059,0.4887809753417969,18.69455909729004
0,13080.0,3.0,10.962381362915039,0.11869175732135773,0.2633262574672699,0.11869175732135773,18.17474937438965
0,13100.0,3.0,10.652963638305664,0.11685661971569061,0.10912871360778809,0.11685661971569061,17.660242080688477
0,13120.0,3.0,10.942021369934082,-0.3328554630279541,0.07665401697158813,-0.3328554630279541,18.025705337524414
0,13140.0,3.0,10.94465446472168,-0.07199002802371979,0.22067204117774963,-0.07199002802371979,18.64995765686035
0,13160.0,3.0,10.490506172180176,-0.1997174322605133,0.16213884949684143,-0.1997174322605133,18.080312728881836
0,13180.0,3.0,10.484848022460938,-0.1401253044605255,-0.1606171578168869,-0.1401253044605255,17.879304885864258
0,13200.0,3.0,11.325263977050781,-0.4348360002040863,0.20147199928760529,-0.4348360002040863,18.319103240966797
0,13220.0,3.0,10.590532302856445,-0.29785269498825073,0.07394260913133621,-0.29785269498825073,17.142656326293945
0,13240.0,3.0,10.784547805786133,0.028318380936980247,0.16112685203552246,0.028318380936980247,17.32183265686035
0,13260.0,3.0,10.3267183303833,0.1031116247177124,0.12079592794179916,0.1031116247177124,18.127622604370117
0,13280.0,3.0,10.17639446258545,-0.2473105937242508,-0.7340136766433716,-0.2473105937242508,17.695743560791016
0,13300.0,3.0,10.842564582824707,-0.03725258260965347,0.16422376036643982,-0.03725258260965347,18.298362731933594
0,13320.0,3.0,10.573415756225586,0.07718873023986816,0.07759179174900055,0.07718873023986816,18.35140037536621
0,13340.0,3.0,9.94127368927002,-0.13809914886951447,-0.1598026156425476,-0.13809914886951447,18.19131851196289
0,13360.0,3.0,10.518936157226562,-0.0009431943180970848,0.3713230788707733,-0.0009431943180970848,17.99025535583496
0,13380.0,3.0,10.94153881072998,0.0014523357385769486,0.12194891273975372,0.0014523357385769486,17.784574508666992
0,13400.0,3.0,10.753959655761719,0.11866412311792374,0.2836396098136902,0.11866412311792374,18.09153175354004
0,13420.0,3.0,10.992082595825195,-0.4898730218410492,-0.035513926297426224,-0.4898730218410492,17.900205612182617
0,13440.0,3.0,10.647479057312012,-0.3130158483982086,0.08632777631282806,-0.3130158483982086,19.17157554626465
0,13460.0,3.0,10.099748611450195,0.3738194406032562,-0.023031165823340416,0.3738194406032562,18.301790237426758
0,13480.0,3.0,10.099322319030762,-0.1708003431558609,-0.02460915967822075,-0.1708003431558609,18.744585037231445
0,13500.0,3.0,10.546051979064941,0.004510974977165461,-0.05364019796252251,0.004510974977165461,17.320310592651367
0,13520.0,3.0,11.06867504119873,-0.5399107933044434,-0.06722434610128403,-0.5399107933044434,18.276063919067383
0,13540.0,3.0,10.187309265136719,-0.2710108757019043,-0.3419514298439026,-0.2710108757019043,18.095767974853516
0,13560.0,3.0,10.323127746582031,0.32555830478668213,0.26412516832351685,0.32555830478668213,17.53289222717285
0,13580.0,3.0,10.582024574279785,-0.10556057840585709,0.11741098016500473,-0.10556057840585709,18.336185455322266
0,13600.0,3.0,10.189379692077637,-0.09952412545681,-0.5932400226593018,-0.09952412545681,18.56566047668457
0,13620.0,3.0,10.349628448486328,-0.17339086532592773,-0.3778797686100006,-0.17339086532592773,18.232507705688477
0,13640.0,3.0,10.81737995147705,-0.3082728981971741,-0.42502912878990173,-0.3082728981971741,17.76777458190918
0,13660.0,3.0,10.810868263244629,-0.08967067301273346,0.3203218877315521,-0.08967067301273346,17.75086784362793
0,13680.0,3.0,10.209559440612793,0.20088663697242737,-0.02682403288781643,0.20088663697242737,18.05207061767578
0,13700.0,3.0,10.5386962890625,0.019511420279741287,-0.030337655916810036,0.019511420279741287,17.065805435180664
0,13720.0,3.0,10.987259864807129,-0.3477092683315277,-0.21196205914020538,-0.3477092683315277,18.13275146484375
0,13740.0,3.0,10.718814849853516,0.025232458487153053,0.09229370206594467,0.025232458487153053,18.526775360107422
0,13760.0,3.0,10.539114952087402,0.05507410317659378,0.04928792268037796,0.05507410317659378,18.599864959716797
0,13780.0,3.0,10.0128812789917,0.30622076988220215,-0.3047264516353607,0.30622076988220215,18.57257080078125
0,13800.0,3.0,10.077917098999023,0.28172624111175537,0.1667097806930542,0.28172624111175537,17.33510398864746
0,13820.0,3.0,11.152087211608887,-0.3330993056297302,0.21974115073680878,-0.3330993056297302,17.37718391418457
0,13840.0,3.0,10.544816017150879,0.3369308412075043,0.325368195772171,0.3369308412075043,17.744234085083008
0,13860.0,3.0,10.025307655334473,0.37383896112442017,-0.2184617817401886,0.37383896112442017,17.640390396118164
0,13880.0,3.0,11.020244598388672,0.030125755816698074,0.599807620048523,0.030125755816698074,18.323041915893555
0,13900.0,3.0,10.90028190612793,-0.20053938031196594,0.20199361443519592,-0.20053938031196594,18.026853561401367
0,13920.0,3.0,11.262389183044434,-0.46331214904785156,0.10930502414703369,-0.46331214904785156,16.928205490112305
0,13940.0,3.0,10.656311988830566,-0.267425000667572,-0.17773498594760895,-0.267425000667572,18.25810432434082
0,13960.0,3.0,10.65384578704834,0.05158528685569763,0.28491559624671936,0.05158528685569763,18.17698860168457
0,13980.0,3.0,10.536409378051758,-0.2013293206691742,-0.2298145741224289,-0.2013293206691742,18.422550201416016
0,14000.0,3.0,10.191776275634766,0.28217118978500366,0.010847294703125954,0.28217118978500366,17.863080978393555
0,14020.0,3.0,10.49101734161377,0.08535623550415039,0.08696840703487396,0.08535623550415039,17.46171760559082
0,14040.0,3.0,10.734524726867676,-0.20866668224334717,-0.09959913790225983,-0.20866668224334717,16.85111427307129
0,14060.0,3.0,10.984911918640137,-0.02640857733786106,0.23149093985557556,-0.02640857733786106,17.506181716918945
0,14080.0,3.0,10.995309829711914,-0.33823058009147644,0.1421024352312088,-0.33823058009147644,17.510757446289062
0,14100.0,3.0,10.738974571228027,-0.39422407746315,-0.0749749168753624,-0.39422407746315,17.031150817871094
0,14120.0,3.0,9.878914833068848,0.0993024930357933,-0.14461016654968262,0.0993024930357933,17.727039337158203
0,14140.0,3.0,10.936982154846191,-0.24559101462364197,0.04081542417407036,-0.24559101462364197,16.335613250732422
0,14160.0,3.0,10.27507209777832,0.29295265674591064,0.3409559726715088,0.29295265674591064,17.46596336364746
0,14180.0,3.0,10.221059799194336,0.32354846596717834,0.20122437179088593,0.32354846596717834,18.090192794799805
0,14200.0,3.0,10.242898941040039,0.33553504943847656,-0.05032581835985184,0.33553504943847656,16.630535125732422
0,14220.0,3.0,9.638920783996582,0.5012573003768921,-0.3706107437610626,0.5012573003768921,18.072887420654297
0,14240.0,3.0,10.534270286560059,-0.01674993336200714,-0.06556367874145508,-0.01674993336200714,17.62006950378418
0,14260.0,3.0,10.563212394714355,-0.16784816980361938,-0.21646007895469666,-0.16784816980361938,16.830068588256836
0,14280.0,3.0,10.004149436950684,0.1954731047153473,-0.3786780834197998,0.1954731047153473,18.658132553100586
0,14300.0,3.0,10.573795318603516,0.05255359411239624,-0.3131662905216217,0.05255359411239624,20.16732406616211
0,14320.0,3.0,10.08277702331543,-0.058625854551792145,-0.2957806885242462,-0.058625854551792145,17.407148361206055
0,14340.0,3.0,10.492156028747559,0.10590584576129913,-0.07690861821174622,0.10590584576129913,18.980684280395508
0,14360.0,3.0,10.405941009521484,-0.3682154715061188,-0.19452661275863647,-0.3682154715061188,17.07083511352539
0,14380.0,3.0,9.759778022766113,0.2601583003997803,-0.37298017740249634,0.2601583003997803,18.17075538635254
0,14400.0,3.0,10.387791633605957,0.09203562885522842,-0.04542745277285576,0.09203562885522842,16.805788040161133
0,14420.0,3.0,9.277942657470703,0.3015616536140442,-0.36041459441185,0.3015616536140442,17.39655303955078
0,14440.0,3.0,10.909677505493164,-0.1253800094127655,0.195174440741539,-0.1253800094127655,18.220809936523438
0,14460.0,3.0,10.9035062789917,-0.06088920682668686,0.4392164647579193,-0.06088920682668686,18.80545997619629
0,14480.0,3.0,10.518442153930664,0.20094212889671326,0.23476019501686096,0.20094212889671326,17.832351684570312
0,14500.0,3.0,10.460688591003418,0.0014716178411617875,-0.07600080221891403,0.0014716178411617875,18.24903678894043
0,14520.0,3.0,10.740581512451172,-0.003795033786445856,0.11228344589471817,-0.003795033786445856,18.41088104248047
0,14540.0,3.0,11.418745040893555,-0.5302399396896362,0.11971533298492432,-0.5302399396896362,17.94101905822754
0,14560.0,3.0,10.31640911102295,0.0072916061617434025,0.015771668404340744,0.0072916061617434025,17.812213897705078
0,14580.0,3.0,10.423983573913574,-0.19868554174900055,-0.3456116020679474,-0.19868554174900055,18.463624954223633
0,14600.0,3.0,10.87270450592041,-0.1374073326587677,0.0004284679889678955,-0.1374073326587677,17.267507553100586
0,14620.0,3.0,10.553727149963379,-0.0556640625,0.20231883227825165,-0.0556640625,17.16440773010254
0,14640.0,3.0,10.381176948547363,0.17052912712097168,0.11997075378894806,0.17052912712097168,18.476408004760742
0,14660.0,3.0,9.952600479125977,0.0965462177991867,-0.11790256202220917,0.0965462177991867,17.310407638549805
0,14680.0,3.0,10.411099433898926,-0.15779665112495422,-0.055348385125398636,-0.15779665112495422,17.783082962036133
0,14700.0,3.0,10.76803207397461,0.2280905693769455,0.3223838210105896,0.2280905693769455,17.155698776245117
0,14720.0,3.0,10.364588737487793,-0.08837991952896118,-0.21173596382141113,-0.08837991952896118,18.216846466064453
0,14740.0,3.0,11.110220909118652,-0.6938533186912537,-0.17645132541656494,-0.6938533186912537,18.530641555786133
0,14760.0,3.0,10.471110343933105,0.006625315640121698,-0.3219566345214844,0.006625315640121698,18.35525131225586
0,14780.0,3.0,10.06253433227539,0.17943260073661804,-0.19699645042419434,0.17943260073661804,18.646930694580078
0,14800.0,3.0,10.100415229797363,0.2649024426937103,0.263148695230484,0.2649024426937103,17.81978416442871
0,14820.0,3.0,10.68380069732666,-0.14708226919174194,0.3172035217285156,-0.14708226919174194,18.590835571289062
0,14840.0,3.0,10.310980796813965,0.17066523432731628,0.06004711240530014,0.17066523432731628,17.55748176574707
0,14860.0,3.0,9.882146835327148,0.3184504508972168,-0.48657160997390747,0.3184504508972168,19.362913131713867
0,14880.0,3.0,10.117202758789062,0.3088933825492859,-0.1976182758808136,0.3088933825492859,17.28230094909668
0,14900.0,3.0,10.402639389038086,0.05673734098672867,-0.23811957240104675,0.05673734098672867,18.264205932617188
0,14920.0,3.0,10.104803085327148,0.46128177642822266,0.046596746891736984,0.46128177642822266,18.00900650024414
0,14940.0,3.0,9.933571815490723,-0.03040168806910515,-0.5849308371543884,-0.03040168806910515,17.378990173339844
0,14960.0,3.0,10.456619262695312,-0.06276768445968628,0.12154296785593033,-0.06276768445968628,18.02263069152832
0,14980.0,3.0,9.351846694946289,0.49724307656288147,-0.35287413001060486,0.49724307656288147,17.85880470275879
0,15000.0,3.0,10.177159309387207,0.1812337338924408,-0.13674047589302063,0.1812337338924408,17.962600708007812
0,15020.0,3.0,10.820893287658691,-0.024030890315771103,0.26129239797592163,-0.024030890315771103,17.682432174682617
0,15040.0,3.0,10.206984519958496,-0.04812101274728775,0.019835174083709717,-0.04812101274728775,17.5777587890625
0,15060.0,3.0,10.401260375976562,0.04684866592288017,0.11927556991577148,0.04684866592288017,19.252559661865234
